"ID","MJD","mag","magerr","RA","Dec"
4635,53553.2443523035,19.466013,0.262107305498654,246.50837,-8.37247
4635,53553.2508263541,18.344629,0.153553543510004,246.50793,-8.37248
4635,53553.257289757,18.940381,0.202922573052393,246.50801,-8.37258
4635,53553.2637732988,19.243018,0.236066733571337,246.50817,-8.37251
4635,53523.2769744559,19.157988,0.216098550429093,246.50816,-8.37249
4635,53523.2834377429,18.589052,0.164383429727377,246.50825,-8.37245
4635,53523.2899642247,18.614031,0.166522076951736,246.50818,-8.37217
4635,53523.2964765858,18.42379,0.153066913655919,246.50828,-8.3722
4635,53499.3592000925,19.138766,0.212067119281559,246.50799,-8.37227
4635,53499.364562396,18.830342,0.18028161622377,246.50853,-8.37233
4635,53499.369949942,19.384157,0.240205185994804,246.50822,-8.37199
4635,53499.3753246297,18.60211,0.164758100702948,246.50807,-8.37237
4635,53832.4399519214,19.591836,0.275393650251484,246.50862,-8.37277
4635,53832.4491562038,18.484554,0.160191641778239,246.5084,-8.37253
4635,53832.4583769096,18.90774,0.19551387225859,246.50843,-8.3723
4635,53832.4675837383,18.589488,0.169075720064647,246.50815,-8.3722
4635,53846.3834581715,19.023941,0.209276841503976,246.50825,-8.37242
4635,53848.3564597452,20.611818,0.493725747107643,246.50841,-8.37229
4635,53848.365010405,19.914096,0.332805159031451,246.50839,-8.37225
4635,53848.3821345256,19.171985,0.220953575737799,246.50817,-8.37246
4635,53854.4513599421,18.696052,0.182220952483888,246.50805,-8.37219
4635,53854.4579307521,19.536849,0.279739739966942,246.50819,-8.3721
4635,53855.3763396181,18.689345,0.180154051723185,246.50857,-8.37236
4635,53855.3843069095,18.43788,0.160569799420816,246.50798,-8.3724
4635,53855.3923037266,18.426186,0.159788412716462,246.50819,-8.37243
4635,53855.4002897684,18.699217,0.180655406034774,246.50815,-8.37218
4635,53937.2620476042,18.941176,0.215148232702852,246.50803,-8.37268
4635,53937.2684988426,18.808851,0.201989148894285,246.5085,-8.37217
4635,53937.2750774189,18.626293,0.186495817767866,246.50824,-8.37215
4635,53937.2816550578,18.981917,0.223480893270406,246.50792,-8.37259
4635,53889.3919088193,19.884938,0.356951762526103,246.50822,-8.37276
4635,53875.3330776738,18.94282,0.205318013979221,246.50829,-8.37243
4635,53875.3389400113,18.823626,0.194098936845,246.5082,-8.37256
4635,53875.3448089352,19.538114,0.277952406983228,246.50808,-8.37254
4635,53875.3506477662,18.99922,0.211029186096963,246.50815,-8.37242
4635,53882.2973700925,18.490398,0.162084653591847,246.50833,-8.37253
4635,53882.3147091549,18.563533,0.167242859968956,246.50809,-8.37246
4635,53882.32332,18.817742,0.188434143350068,246.50823,-8.37247
4635,54205.3969880901,19.997376,0.331562089641749,246.50834,-8.37224
4635,54205.4035205902,20.290802,0.389145751372916,246.50773,-8.3721
4635,54205.4100249652,19.142232,0.211743268134103,246.50833,-8.37212
4635,54205.4165120833,19.564374,0.262419101662475,246.50828,-8.3725
4635,54212.4143020604,19.539394,0.26009040025184,246.50829,-8.37235
4635,54156.4856535415,18.224327,0.137247606451862,246.50823,-8.3723
4635,54156.4967914815,18.165517,0.133831534458051,246.50828,-8.3727
4635,54156.5080215507,18.589211,0.160056841639456,246.50823,-8.37208
4635,54156.5192537154,18.565465,0.158401229867322,246.50825,-8.37246
4635,54260.2647326272,19.623885,0.274199437563366,246.50811,-8.3725
4635,54260.2986252778,19.222565,0.223289793716139,246.5084,-8.37247
4635,54175.4865860879,18.661011,0.166717595102778,246.50763,-8.37221
4635,54175.4931112961,18.932043,0.188867065944614,246.50838,-8.37217
4635,54175.4997231946,18.986472,0.193693038657864,246.5082,-8.37198
4635,54175.506299213,18.892154,0.185609558508167,246.50824,-8.37207
4635,54187.4698111229,18.627929,0.166668638963389,246.50827,-8.37242
4635,54187.4806775116,19.060522,0.203378721297312,246.50812,-8.37243
4635,54187.4915230787,18.687726,0.16968771473739,246.50792,-8.37228
4635,54187.5024220022,19.344697,0.232403220407181,246.50784,-8.37214
4635,54227.424112477,19.83755,0.348045111113417,246.50811,-8.37243
4635,54237.4113391433,19.530472,0.281177221440758,246.50802,-8.3722
4635,54237.4178034724,19.573725,0.28893588530113,246.50802,-8.37236
4635,54245.3293619212,18.687992,0.175209535901098,246.50839,-8.3724
4635,54245.3385677082,19.653429,0.283767915539522,246.50854,-8.37216
4635,54567.3713140045,19.398901,0.2406580615586,246.50812,-8.37254
4635,54567.3793154396,19.530161,0.25648354226484,246.5084,-8.37213
4635,54567.3873094791,19.533968,0.256515954803661,246.50837,-8.37217
4635,54573.4437193289,19.263443,0.226431944106397,246.50847,-8.37249
4635,54573.4491207525,20.20275,0.373271530169497,246.5083,-8.3725
4635,54573.4598952429,19.596059,0.270326873706277,246.50771,-8.3725
4635,54498.5267796642,19.205717,0.215035081088181,246.5081,-8.37235
4635,54498.5333652892,19.960452,0.370798138737177,246.50805,-8.37246
4635,54498.5400828705,18.732509,0.170254686457071,246.50777,-8.37214
4635,54514.5375705785,18.936351,0.188879480252711,246.50771,-8.37229
4635,54514.541529919,19.21368,0.21537511108335,246.50837,-8.3722
4635,54514.545456273,19.43926,0.242195791911132,246.50778,-8.37205
4635,54530.477452477,19.824617,0.297860120164564,246.50794,-8.37223
4635,54530.4860561458,19.374828,0.235264978258893,246.50843,-8.37244
4635,54530.4946723147,18.99846,0.194836585310439,246.5077,-8.37232
4635,54530.5033185878,19.299508,0.225551432721887,246.50837,-8.37231
4635,54555.4687710186,18.597993,0.16311768068855,246.5083,-8.37244
4635,54555.475868484,18.57903,0.164445673110562,246.50815,-8.37201
4635,54555.4830123494,18.630959,0.164445673110562,246.50825,-8.37219
4635,54555.4901938425,18.37181,0.150394784955176,246.50794,-8.37237
4635,54940.4044485535,18.670814,0.166497693914075,246.50805,-8.37215
4635,54940.4110808447,18.847962,0.181129007331026,246.5082,-8.37216
4635,54940.417792778,19.380532,0.235664808782504,246.50822,-8.37227
4635,54940.4244764349,18.673764,0.167234610770857,246.50847,-8.37258
4635,55058.1475904975,18.648703,0.172341518172511,246.50824,-8.37243
4635,55058.1530000232,18.794054,0.186115972904015,246.50837,-8.37248
4635,55058.1584785646,18.691933,0.178010238384199,246.5082,-8.37244
4635,55058.163989028,18.464467,0.16092221111856,246.50851,-8.37232
4635,54863.5358100928,18.121651,0.155595274673869,246.50836,-8.37237
4635,54863.5406730672,18.377661,0.160936649281761,246.50811,-8.37232
4635,54863.5455948378,18.204456,0.148916859411016,246.50821,-8.37248
4635,54863.5502725116,18.579751,0.17587130060767,246.50819,-8.3724
4635,54911.4621860534,18.897463,0.183088052952708,246.50838,-8.37231
4635,54911.4670016896,19.889331,0.302449482198001,246.50821,-8.37229
4635,54911.4718392012,19.319271,0.225551432721887,246.50835,-8.37246
4635,54911.4767318056,20.033423,0.328511552895144,246.50782,-8.37256
4635,54921.4632021063,19.115036,0.207738599909898,246.50847,-8.37212
4635,54921.4715553243,19.144126,0.210763364940257,246.50794,-8.37231
4635,54921.4798706831,19.673277,0.276928640687256,246.50829,-8.37226
4635,54921.4884781712,19.159158,0.212719528334507,246.50821,-8.37242
4635,54966.3566016089,19.289355,0.23043690254079,246.50893,-8.37249
4635,54966.3626166089,19.403794,0.244321464356998,246.50796,-8.37224
4635,54977.282610382,19.515096,0.256970998032547,246.50835,-8.37264
4635,54977.290437859,19.231728,0.222362839145384,246.50824,-8.37255
4635,54977.29816081,19.588453,0.26712330285032,246.50843,-8.3724
4635,54977.3060793751,19.484629,0.253303441417749,246.5084,-8.37231
4635,55294.4608528009,19.19024,0.214677982019931,246.50802,-8.37235
4635,55294.4666059837,19.269394,0.224207423048649,246.50842,-8.37231
4635,55294.472376192,18.933729,0.190236527450294,246.50804,-8.37249
4635,55294.4782180325,19.125404,0.208880294366487,246.50786,-8.37226
4635,55241.5248783683,18.843411,0.186746482028891,246.5082,-8.37236
4635,55241.529529294,19.128931,0.214062185092905,246.50787,-8.3725
4635,55241.5342203127,19.394784,0.244770326956435,246.5083,-8.3725
4635,55241.5388767938,18.684381,0.173032012206248,246.50791,-8.37196
4635,55383.2194399769,19.44909,0.253459633883962,246.508,-8.37203
4635,55383.2240303704,19.828365,0.310329745162366,246.50823,-8.37243
4635,55383.2286093053,19.414298,0.249909109817797,246.50819,-8.37308
4635,55383.2376739006,19.714925,0.293178455070636,246.50794,-8.37218
4635,55348.3078025114,19.341348,0.239543891845492,246.50837,-8.37208
4635,55358.2474185185,18.948595,0.168879084468807,246.50802,-8.37203
4635,55358.2551063079,19.212791,0.191743353159794,246.50841,-8.37228
4635,55358.2627840278,18.92146,0.168955937947228,246.50801,-8.37225
4635,55358.2704224883,19.194917,0.191172117656689,246.50833,-8.37216
4635,55366.2686456367,19.063714,0.204204922534997,246.50804,-8.3724
4635,55366.2754558334,18.951814,0.193156115311535,246.50795,-8.37246
4635,55366.2891821992,19.187036,0.21682970150243,246.50831,-8.3724
4635,55320.4073745141,18.891843,0.211977005847181,246.50829,-8.37249
4635,55320.4134983218,18.779469,0.20050884782774,246.50805,-8.37237
4635,55320.4195715048,19.061919,0.23100018534028,246.50818,-8.37251
4635,55320.4257040972,19.072175,0.23305411284379,246.50836,-8.37271
4635,55335.2836144096,18.478041,0.162010678129821,246.50799,-8.3723
4635,55335.291045683,18.971501,0.201711799928976,246.50818,-8.37211
4635,55335.2984348266,19.121094,0.217803682953105,246.50811,-8.3726
