"ID","MJD","mag","magerr","RA","Dec"
3198,53466.2957757176,14.950548,0.0574764577923014,200.94684,13.65814
3198,53466.3038478703,14.944494,0.0574541253722209,200.94682,13.65817
3198,53466.3119710763,14.947178,0.0574534759072821,200.94685,13.65815
3198,53466.3201154629,14.955563,0.0574983301715923,200.94681,13.65817
3198,53705.5086390511,15.15719,0.0597359214319843,200.94687,13.65815
3198,53705.5152741089,15.142405,0.0595898319801674,200.94688,13.65814
3198,53705.5217446876,15.158634,0.0596449414487492,200.94687,13.65815
3198,53705.5283967475,15.174426,0.0597022883554033,200.94685,13.65819
3198,53734.4563798262,14.938948,0.0578801998569763,200.94681,13.65817
3198,53734.464261007,14.927113,0.0577803808938711,200.94679,13.65815
3198,53734.4720486575,14.949135,0.0578799400244766,200.94682,13.6582
3198,53734.4798834259,14.932789,0.0577380133503268,200.94684,13.65814
3198,53556.1601990392,15.074426,0.0589356026035204,200.94679,13.6582
3198,53556.1665920601,15.053159,0.058831229862873,200.94678,13.65819
3198,53556.1729816203,15.077146,0.0589969331625962,200.9468,13.65819
3198,53556.1794304396,15.065075,0.0589513421434729,200.94679,13.65818
3198,53529.2123505091,14.971483,0.057980889198318,200.9468,13.65819
3198,53529.2191449422,14.979434,0.0580531200153993,200.9468,13.65819
3198,53529.2259238656,14.988718,0.0581179660727796,200.94678,13.6582
3198,53529.232672581,14.971112,0.0580438423527917,200.94677,13.65822
3198,53498.2462762385,15.094762,0.0586339660271071,200.94683,13.65814
3198,53498.2533476506,15.103252,0.0586808536754245,200.94681,13.65814
3198,53498.2603893173,15.088165,0.0585845949067959,200.94685,13.65813
3198,53498.2674095836,15.097287,0.0586628710083358,200.94683,13.65815
3198,53520.286848912,15.04531,0.0590847711798826,200.94682,13.65823
3198,53520.29329206,15.048483,0.0591278964090332,200.94678,13.6582
3198,53520.2997060418,15.049195,0.059371730473902,200.94679,13.6582
3198,53520.3061401504,15.044258,0.0592113278740476,200.94683,13.65823
3198,53827.3283472685,15.020758,0.0585591711734229,200.94682,13.6582
3198,53827.3385909488,15.023281,0.0585770913820879,200.94682,13.65823
3198,53827.3487693518,15.019756,0.058539062566983,200.94681,13.65819
3198,53827.3590792362,15.016709,0.0585476214640351,200.9468,13.65818
3198,53833.3386692592,15.050577,0.0602869938796696,200.94679,13.65819
3198,53833.3578815624,15.025474,0.0600863427534797,200.94686,13.65818
3198,53833.4094888657,15.080567,0.0606047848223645,200.94679,13.65823
3198,53833.418778102,15.070702,0.0605446322797077,200.94679,13.65816
3198,53843.2996193981,15.082866,0.0593823078221822,200.94678,13.6582
3198,53843.3089660415,15.087525,0.0594231919957181,200.94682,13.65819
3198,53843.3182603703,15.076111,0.0593242677943418,200.94678,13.65816
3198,53843.3275787733,15.074307,0.0592908582652956,200.94678,13.6582
3198,53852.2845072802,15.079368,0.0590959850525771,200.94677,13.65818
3198,53852.2917274307,15.09599,0.059212913360674,200.94681,13.6582
3198,53852.2989772107,15.097633,0.0592105784271294,200.94678,13.65822
3198,53852.3062885762,15.087518,0.0591378164211455,200.9468,13.65822
3198,53767.3770564585,15.123084,0.0590607818586607,200.94683,13.65817
3198,53767.3858957868,15.103721,0.0589369647751539,200.94685,13.65818
3198,53767.3947503935,15.121936,0.0590197157858574,200.94682,13.6582
3198,53767.4036065047,15.117165,0.0589554677850511,200.94681,13.65819
3198,53763.5237846873,15.110153,0.0587844329285918,200.94682,13.65821
3198,53905.2444498031,15.046421,0.0859941566506719,200.94677,13.65823
3198,53905.2455261344,15.048599,0.0861929702613272,200.9468,13.6582
3198,53905.2466183104,15.056693,0.0862639652959358,200.94683,13.65826
3198,53905.2476645484,15.062019,0.0865741114092222,200.94676,13.65813
3198,53798.4279652662,14.953292,0.0580193789509801,200.94682,13.65819
3198,53798.4346179166,14.87245,0.0610105531725583,200.94679,13.65817
3198,53798.441587361,15.056742,0.0634042969665291,200.9468,13.65816
3198,53798.4482983449,14.949814,0.058743482361133,200.94682,13.65816
3198,53817.3476536921,14.988555,0.0582584455343941,200.94682,13.6582
3198,53817.3567898031,14.992849,0.0582432474884343,200.94681,13.65821
3198,53817.3659203472,14.99158,0.0582323169400098,200.94683,13.65821
3198,53817.3750501969,14.984901,0.0582024220956058,200.94682,13.65818
3198,53858.2714758334,15.064651,0.0592889160529977,200.94683,13.65813
3198,53858.2795337499,15.053081,0.0591933137892367,200.94682,13.65818
3198,53858.2876644791,15.06407,0.0592569522780729,200.94684,13.65814
3198,53858.2957393057,15.069864,0.0593022644366221,200.94681,13.65818
3198,53878.2696314929,14.961548,0.058367628731747,200.9468,13.65819
3198,53878.2781963889,14.972506,0.0584663020214006,200.9468,13.65816
3198,53878.2867645254,14.966164,0.0584561233692509,200.94681,13.65816
3198,53878.2952775695,14.978721,0.0585488040532043,200.94681,13.65816
3198,54205.2701338655,15.077441,0.0584434207381158,200.94679,13.65821
3198,54205.2767367363,15.069725,0.0583837993625969,200.94679,13.6582
3198,54205.2833509492,15.070413,0.0583893672640029,200.94681,13.65821
3198,54205.2899894794,15.091932,0.0585265403671324,200.94678,13.65822
3198,54214.3424780904,14.990924,0.0579662256187581,200.94676,13.65821
3198,54214.3490176504,15.005189,0.0580574073579307,200.94677,13.65818
3198,54214.3555331365,15.008712,0.0580942748936821,200.9468,13.6582
3198,54214.362052558,14.999182,0.0580812362739895,200.94678,13.6582
3198,54437.50238,14.894443,0.0573685954887595,200.94687,13.65818
3198,54437.5056856135,14.901871,0.0573867415659568,200.94684,13.6582
3198,54437.5089907525,14.900118,0.0573546474015994,200.94685,13.6582
3198,54437.5122626736,14.911342,0.0574087371224355,200.94686,13.65821
3198,54449.509033287,14.937216,0.0574176764647924,200.94684,13.65817
3198,54449.5168974535,14.952805,0.0574773298521888,200.94683,13.6582
3198,54449.5247038659,14.93243,0.0573539366789317,200.94679,13.65818
3198,54449.532441169,14.945831,0.0573879504803721,200.94685,13.65816
3198,54117.448520544,15.042125,0.0580050994989489,200.94685,13.65818
3198,54117.4555126736,15.042324,0.0579957679334262,200.94683,13.65819
3198,54117.462507118,15.063618,0.0580735441151084,200.94683,13.65817
3198,54117.4694686923,15.072126,0.0581183403657964,200.94683,13.65819
3198,54129.4263420603,15.037549,0.058041674408579,200.94682,13.65822
3198,54129.4333675234,15.040167,0.0580369754059376,200.94681,13.65818
3198,54129.4403951853,15.06773,0.0581646653180931,200.94681,13.65822
3198,54129.4474321064,15.060271,0.0581264345911213,200.94685,13.65818
3198,54292.1657953705,15.02898,0.0600805942280783,200.94682,13.65819
3198,54264.2123887036,14.962876,0.0580736565203043,200.94674,13.65819
3198,54264.220960544,14.968607,0.0581495430357718,200.94679,13.6582
3198,54264.2294983449,14.967712,0.0581606650407454,200.94674,13.65819
3198,54264.2380480785,14.976721,0.05826410530823,200.94674,13.65821
3198,54170.3685558913,14.992971,0.0578021180719699,200.94679,13.65817
3198,54170.3750854977,14.995768,0.0578205325737133,200.9468,13.65818
3198,54170.3815498147,15.003792,0.0578621040526912,200.94679,13.6582
3198,54170.3880139119,14.998161,0.0578064810791949,200.94681,13.65816
3198,54179.4553557755,15.003335,0.0579117024937983,200.94677,13.65819
3198,54179.4634098844,14.981493,0.0578030287629777,200.94679,13.65818
3198,54179.4712888659,15.006355,0.0579327988494353,200.94677,13.65821
3198,54179.4792085881,15.000086,0.0579297669631025,200.94682,13.65818
3198,54233.2887379397,14.932335,0.0580489012246033,200.9468,13.65816
3198,54233.293561447,14.941109,0.0581038566093109,200.94678,13.65821
3198,54233.2984064813,14.928976,0.0580482306774489,200.9468,13.65819
3198,54233.3032401735,14.930648,0.0580419134993756,200.9468,13.65818
3198,54242.2233104743,14.971913,0.0585110641609917,200.94679,13.65822
3198,54242.2305513425,14.976797,0.0585489312880513,200.9468,13.65818
3198,54242.2378015858,14.975182,0.058559754895281,200.94682,13.6582
3198,54242.2450643401,14.978856,0.0586751945932077,200.94682,13.65817
3198,54563.4120946066,14.989789,0.057986067232859,200.94681,13.65816
3198,54563.4171454399,14.988544,0.0579676162462104,200.94677,13.65821
3198,54563.4221520484,14.983287,0.0579793998941039,200.9468,13.65818
3198,54563.4271586691,14.973997,0.0579624170408945,200.94679,13.65819
3198,54572.2922904282,15.007759,0.0578503425951554,200.94679,13.65819
3198,54572.297787338,14.978192,0.0576876516275919,200.94686,13.65822
3198,54572.3033079859,14.99402,0.0577831280535696,200.94685,13.65818
3198,54572.3088400927,14.968615,0.0576345089771929,200.9468,13.65817
3198,54585.3621632406,15.026941,0.0581691973530956,200.94682,13.6582
3198,54585.3701815857,15.030468,0.0582462589814392,200.94679,13.6582
3198,54585.3782445947,15.013674,0.0581856406360904,200.94677,13.65821
3198,54585.3863108563,15.037972,0.0583491222763235,200.94676,13.65818
