"ID","MJD","mag","magerr","RA","Dec"
767,53708.3446195484,13.813993,0.0532945417092682,89.02841,-19.50607
767,53708.3588391203,13.791328,0.0532313528389919,89.02838,-19.50608
767,53708.365978831,13.79905,0.0532500672117343,89.02835,-19.50613
767,53711.3938599303,13.874686,0.0535181471013522,89.02836,-19.50607
767,53711.3965658448,13.87916,0.0535387141072737,89.02834,-19.5061
767,53711.3992483914,13.887159,0.0535635138511658,89.02842,-19.5061
767,53711.4019184257,13.875456,0.053538893945759,89.0284,-19.50606
767,53703.3640879747,13.821324,0.0534643875739375,89.02836,-19.50609
767,53703.3717180905,13.838029,0.0535143269627944,89.02843,-19.50609
767,53703.3794132639,13.8467,0.0535506205830708,89.0284,-19.50605
767,53703.3870457062,13.826101,0.053713459458075,89.0284,-19.50612
767,53674.4515289352,13.764631,0.0532612483254456,89.0284,-19.50605
767,53674.4579639817,13.768478,0.0532693191663587,89.02838,-19.50606
767,53674.4647107292,13.760684,0.0532568802553298,89.02841,-19.50609
767,53674.4712924189,13.756113,0.053234998642579,89.0284,-19.50604
767,54084.3025001618,13.802103,0.0540726734408846,89.02839,-19.50607
767,54084.3079238078,13.836622,0.0534114236106366,89.02842,-19.50607
767,54084.3133347337,13.826012,0.0535713045817848,89.0284,-19.50605
767,54084.3187694908,13.865984,0.0533712216327349,89.02838,-19.50606
767,53772.166266493,13.77881,0.0535256620935205,89.02841,-19.50607
767,53764.2427168517,13.869132,0.0536947959423346,89.02835,-19.50608
767,53764.249162199,13.854821,0.0537826375567284,89.02844,-19.50609
767,53764.2555876272,13.84988,0.0536403052582727,89.02839,-19.5061
767,54040.4598084027,13.748244,0.0528809740733999,89.02838,-19.50609
767,54040.4652305441,13.754992,0.0528961672251559,89.0284,-19.50604
767,54040.4706418053,13.751182,0.0528906670956385,89.02841,-19.50607
767,54040.4760824768,13.744844,0.0528803381521009,89.02843,-19.50608
767,54064.3751443401,13.74541,0.0528998375251261,89.02843,-19.50604
767,54064.3811290045,13.748177,0.0528962500774882,89.02842,-19.50611
767,54064.3870865973,13.751088,0.0529130741402826,89.02841,-19.5061
767,54064.393087361,13.738796,0.0528805022366857,89.0284,-19.50603
767,54440.3155614468,13.68248,0.0527701741900715,89.0284,-19.50604
767,54440.3210090511,13.659773,0.052714321617647,89.02836,-19.5061
767,54440.3263904629,13.673461,0.0527507461424749,89.02841,-19.50609
767,54440.3318087845,13.688674,0.0527908163672593,89.02837,-19.50606
767,54179.1406389698,13.735402,0.0531036781056252,89.02838,-19.50608
767,54179.1459767362,13.733693,0.0531199361207404,89.02841,-19.50603
767,54179.1513154283,13.730468,0.0531209559448228,89.02839,-19.50605
767,54179.1566331713,13.736267,0.0531495441899884,89.02837,-19.50606
767,54829.284229896,13.647229,0.0527084287320684,89.02846,-19.50605
767,54829.2901070369,13.645389,0.0526999606496534,89.0284,-19.50602
767,54829.2960558334,13.63567,0.0526867114641473,89.02841,-19.50608
767,54829.3018271877,13.637912,0.0526922119292128,89.02841,-19.50606
767,54829.3077071067,13.640904,0.0526921755574168,89.02841,-19.50606
767,54768.4096946525,13.647891,0.0526874183333021,89.02845,-19.5061
767,54768.4176261807,13.634986,0.0526592900211411,89.02843,-19.50607
767,54768.4254676621,13.635715,0.0526462659947814,89.0284,-19.50607
767,54768.4334606482,13.627361,0.0526260070721222,89.02841,-19.50607
767,55152.4034008798,13.686642,0.0529474268663337,89.0284,-19.50604
767,55152.4100078936,13.707363,0.0530001729080121,89.02841,-19.50608
767,55152.4167243172,13.716235,0.0530347938278752,89.02837,-19.50606
767,55152.4233478471,13.745659,0.0530992220250944,89.02837,-19.50603
767,55095.4931200694,13.6971,0.053935043247164,89.02844,-19.50611
767,55095.4986280904,13.700607,0.0539389783277203,89.02841,-19.50605
767,55095.5040529285,13.687327,0.05390591877908,89.0284,-19.50604
767,55095.5095416203,13.695622,0.0538914525973295,89.02841,-19.50611
767,55535.3653753821,13.672449,0.0519992180387985,89.02841,-19.50604
767,55535.3818459839,13.682767,0.0520259309972948,89.02839,-19.50606
767,55535.3901405095,13.656889,0.0519745120866809,89.02841,-19.50604
767,55544.3020151854,13.90274,0.0536338021421892,89.02839,-19.50605
767,55544.3135205438,13.875263,0.0535482693881057,89.0284,-19.50606
767,55544.3193276622,13.858537,0.0535067984855451,89.02839,-19.50603
767,55517.3528400692,13.782294,0.0533473822953164,89.02843,-19.50605
767,55517.3643635763,13.77777,0.0533414513344969,89.02842,-19.50601
767,55517.3701800117,13.759912,0.0532849465451414,89.02843,-19.50604
767,55572.2493357873,13.681771,0.0530599351655122,89.02837,-19.50598
767,55572.2534424886,13.679853,0.0530497832001609,89.02844,-19.50605
767,55572.2575913076,13.675424,0.0530417057341534,89.02838,-19.50605
767,55572.2617099304,13.700566,0.0531018708080309,89.02844,-19.50607
767,55867.3955069212,13.74607,0.0530776709696748,89.02832,-19.50608
767,55867.4033414698,13.748531,0.0530858307967686,89.02835,-19.5061
767,55867.4111438543,13.720011,0.0530092489047898,89.02836,-19.50608
767,55867.4189757523,13.724779,0.0530166125656473,89.02838,-19.50606
767,55979.1545118517,13.747805,0.0532189785594404,89.02842,-19.50609
767,55979.1612298382,13.751602,0.0532310240777742,89.02841,-19.50607
767,55979.168045891,13.742907,0.0532147396181482,89.02843,-19.50613
767,55979.1747606946,13.730591,0.0531775135157625,89.02839,-19.5061
767,56312.2049634145,13.729329,0.0531650535780427,89.02833,-19.50608
767,56312.2129189354,13.740678,0.0531858950543743,89.02832,-19.50609
767,56312.2208671528,13.734841,0.0531701488183512,89.02835,-19.50604
767,56312.2287724074,13.769166,0.0532603738434889,89.02837,-19.50607
