"ID","MJD","mag","magerr","RA","Dec"
928,53552.3498778474,17.949814,0.112930942313266,263.44712,41.21594
928,53552.358638241,18.011463,0.115709607786059,263.44694,41.21599
928,53552.367333808,18.05928,0.117951103608864,263.4469,41.21586
928,53552.3760689697,17.863994,0.109959205763257,263.44694,41.21593
928,53561.2117963079,17.784242,0.104930862839113,263.44702,41.21597
928,53561.2193881134,17.585287,0.0983706936776576,263.44702,41.21597
928,53561.227016273,17.846974,0.107237543199839,263.44691,41.21593
928,53561.2346069329,17.723854,0.102784606939983,263.44696,41.21586
928,53526.3945375928,18.052672,0.114657602618271,263.44702,41.21593
928,53526.4042601734,18.049525,0.114439482900663,263.44696,41.21593
928,53526.4139976967,18.102951,0.116889038047976,263.44698,41.21599
928,53526.4238020023,17.992143,0.112383792949252,263.44705,41.21592
928,53534.3136958564,17.993904,0.111553337017781,263.44705,41.21585
928,53534.3225662038,17.989515,0.111347226793622,263.44706,41.21593
928,53534.3310381481,18.017767,0.112479949444653,263.44694,41.21596
928,53534.339397361,17.969308,0.110691144075071,263.44696,41.21595
928,53677.0858946643,18.067722,0.118044597499362,263.44691,41.21659
928,53677.0912891436,17.962429,0.113805118124224,263.44667,41.21658
928,53677.0966668404,17.96269,0.114116557567183,263.44674,41.21648
928,53677.1020797221,17.852203,0.109955908690232,263.44691,41.21642
928,53694.078155729,18.028593,0.116812105003273,263.44687,41.21631
928,53694.0813468518,18.036481,0.117274760713346,263.4469,41.21646
928,53694.084837303,18.066921,0.118840476842011,263.44675,41.21617
928,53694.088220926,17.957578,0.114263919279678,263.44675,41.21634
928,53644.1402115161,17.758842,0.107172781999699,263.44682,41.21632
928,53644.1467448264,17.83618,0.110237439965683,263.44659,41.21654
928,53644.1532855439,17.788722,0.108538034275575,263.44684,41.21633
928,53644.1598308911,17.84655,0.111018794633786,263.44671,41.21639
928,53656.1615441665,18.149207,0.127316518519083,263.44677,41.21634
928,53656.1668680324,18.029741,0.121614493558774,263.44681,41.21642
928,53656.1721698032,18.233152,0.132238781430185,263.44668,41.21631
928,53656.1774752778,18.217086,0.131896183679083,263.44661,41.21673
928,53669.0999679165,17.72253,0.103461658661032,263.4468,41.21638
928,53669.1042339816,17.699416,0.102668306994453,263.44688,41.21596
928,53669.1085143983,17.772158,0.105385513565048,263.4468,41.21642
928,53669.1127996873,17.829006,0.107752996065244,263.44681,41.21656
928,53833.4525612616,17.813643,0.107125792492938,263.44695,41.21596
928,53833.4590718867,17.853221,0.108598760750138,263.44701,41.21594
