"ID","MJD","mag","magerr","RA","Dec"
1387,53714.2741190046,20.073504,0.291365036230071,120.34792,29.13857
1387,53725.2608333798,19.854896,0.256743168456453,120.34765,29.13877
1387,53730.383807743,19.484807,0.23849730611823,120.34708,29.13842
1387,53730.3977072686,20.353735,0.344317663075471,120.34753,29.13889
1387,53731.3630165048,20.394608,0.336615579532776,120.3474,29.13865
1387,53731.3718994674,19.774387,0.242223039462543,120.34763,29.13871
1387,53702.4277936113,21.186709,0.535257801890461,120.34642,29.13835
1387,53669.4736471414,20.190935,0.305988542061222,120.3471,29.13884
1387,54082.3486279976,19.930735,0.259216233403152,120.34768,29.13845
1387,54082.3620220716,20.149985,0.290376866336358,120.34732,29.13873
1387,54092.4121849421,21.273721,0.532955476537639,120.3476,29.13848
1387,53794.1902293405,21.043587,0.530177297338446,120.34718,29.13884
1387,53740.2934478587,20.788177,0.421543497854095,120.3475,29.13894
1387,53740.3034846992,20.521918,0.362401932623682,120.34722,29.13892
1387,53765.2182240393,19.86703,0.276684588057984,120.34764,29.13855
1387,53818.1743034837,20.64221,0.417821013446902,120.34697,29.13912
1387,54060.3908507177,20.075561,0.272165316385893,120.34697,29.13854
1387,54060.3974048728,19.433256,0.196438348433052,120.3476,29.13857
1387,54060.4039292708,21.260767,0.526943508603081,120.34748,29.13899
1387,54029.479012419,20.689055,0.377168547487938,120.34729,29.13895
1387,54449.3885491784,20.850829,0.414572857692596,120.347,29.13885
1387,54449.3957679397,20.567615,0.353856688652502,120.3474,29.13925
1387,54449.4102397221,20.572434,0.354602563285044,120.34721,29.13873
1387,54464.3240279397,20.721273,0.397476639411784,120.34739,29.13873
1387,54464.3369920137,20.667763,0.38406251210302,120.34712,29.13867
1387,54139.142027928,20.702714,0.391538994029271,120.34733,29.13906
1387,54115.2057347107,19.538528,0.208094312092766,120.34743,29.13865
1387,54115.2156164469,19.843252,0.242195791911132,120.34725,29.13881
1387,54115.2255199538,20.053889,0.2696845439235,120.34772,29.13871
1387,54115.2354727662,20.24769,0.298721083065875,120.347,29.13867
1387,54174.1405989006,21.146844,0.501119613565711,120.34735,29.13916
1387,54174.1459752084,20.279028,0.307637354895908,120.34734,29.13866
1387,54174.1513672569,20.503635,0.348519126586423,120.34733,29.13849
1387,54174.1567353471,20.749221,0.400015756700249,120.34724,29.13832
1387,54236.1394509026,19.471249,0.22029999155289,120.34726,29.13926
1387,54410.4097759952,20.59267,0.467035943206509,120.34705,29.14025
1387,54380.4403870604,19.986945,0.264455428255566,120.3476,29.1387
1387,54380.4476009607,19.527725,0.208880294366487,120.34771,29.13879
1387,54386.4314545835,20.433594,0.340924121877133,120.34819,29.13894
1387,54386.438468935,20.207389,0.300827699433638,120.34722,29.13871
1387,54394.4721551966,20.355458,0.320753915721883,120.34742,29.13879
1387,54562.1808735416,21.061849,0.503505713630938,120.34753,29.13886
1387,54562.1868964122,21.003179,0.487217595131943,120.34711,29.13935
1387,54572.1563593634,18.700137,0.143424763153913,120.3476,29.13945
1387,54572.1650737962,19.361364,0.193625657221668,120.34662,29.13827
1387,54572.1738603474,19.751075,0.235639763835249,120.34754,29.13859
1387,54831.3168808566,19.941326,0.254181874325949,120.34743,29.13879
1387,54831.3247498842,20.039496,0.259652218785915,120.34727,29.13902
1387,54831.3327115048,19.648103,0.218553162783014,120.34727,29.13877
1387,54831.3406285648,20.061376,0.26983526884765,120.34722,29.13889
