"ID","MJD","mag","magerr","RA","Dec"
2479,53709.2687702198,15.852149,0.0682488343289371,60.08726,0.56632
2479,53709.2762212847,15.870528,0.0684845302009004,60.08728,0.56629
2479,53709.2836421412,15.856696,0.0683323780222814,60.08729,0.56631
2479,53709.2910588309,15.917078,0.0691022763625451,60.08729,0.56633
2479,53732.2058416321,15.691029,0.06668136188347,60.08727,0.56634
2479,53732.211183229,15.704792,0.067269401803285,60.08727,0.56633
2479,53732.216549919,15.660402,0.0672663230653436,60.08725,0.56635
2479,53732.2219123379,15.629056,0.0695250576431976,60.08723,0.56634
2479,53675.3501081135,15.967713,0.0662053287231882,60.08727,0.56632
2479,53675.3579652085,15.968121,0.0662288649387603,60.08724,0.56633
2479,53675.3658781018,15.970977,0.0662541647700662,60.08729,0.56631
2479,53675.3737737498,15.973684,0.0662893203098508,60.08729,0.56631
2479,53685.3871220835,15.572364,0.0708666767234852,60.08731,0.56631
2479,53685.3927301159,15.621313,0.0711985631716781,60.08732,0.56629
2479,53685.3983558565,15.630201,0.0663249600490093,60.08725,0.56634
2479,53685.4039666667,15.644872,0.0664873370659108,60.08723,0.56636
2479,53686.3212518981,15.852134,0.0685655997848913,60.08727,0.5663
2479,53686.3294944447,15.828374,0.0682480344914931,60.08726,0.56629
2479,53686.3377502891,15.732975,0.067116562053339,60.08721,0.56627
2479,53686.3459557984,15.7287,0.0670200386397553,60.08731,0.56631
2479,53687.2322193054,15.905469,0.0693933446472222,60.08728,0.56637
2479,53687.2410050463,15.961863,0.0700103112066172,60.08725,0.56629
2479,53687.2493379861,15.958517,0.070413078164978,60.08723,0.56634
2479,53687.2576734722,15.997354,0.0704867603609783,60.0872,0.56637
2479,53696.3231194443,15.737037,0.0701656691655851,60.08724,0.56634
2479,53696.3284281599,15.697273,0.068157961754288,60.0873,0.5663
2479,53696.3337427778,15.731718,0.0684569012729008,60.08724,0.56634
2479,53696.3390629399,15.808769,0.0692687614536442,60.08725,0.56631
2479,53703.2839898844,15.945842,0.0701241267358672,60.08727,0.56631
2479,53703.2923465511,15.914921,0.0697631587516278,60.08723,0.56635
2479,53703.3007059954,15.847759,0.0688754484141648,60.0873,0.56635
2479,53703.3090605787,15.805138,0.0683512771598747,60.08727,0.56635
2479,53650.3821221641,15.681517,0.0683613010677448,60.08727,0.56635
2479,53650.389181308,15.668792,0.0681540129448094,60.08724,0.56633
2479,53650.3963992591,15.621021,0.0675622643506375,60.08725,0.56631
2479,53650.4034427777,15.646643,0.0678828985308334,60.08728,0.56634
2479,53670.3889543517,15.732572,0.067175760087851,60.08725,0.5663
2479,53670.3953401968,15.670334,0.0664842521943924,60.08726,0.56632
2479,53670.4017843865,15.692093,0.0667339628128359,60.08727,0.56632
2479,53670.4084429285,15.683433,0.0666404419295085,60.08725,0.56632
2479,53627.4611852779,15.929058,0.0708244260731762,60.0873,0.56631
2479,53627.4689201503,15.985965,0.071676033469027,60.08726,0.56632
2479,53627.4765818748,15.94267,0.0710666023695007,60.0873,0.56637
2479,53627.484237697,15.947567,0.0710820699426154,60.08723,0.56631
2479,54080.360437118,15.728076,0.0673878719113124,60.08731,0.56632
2479,54080.3669352429,15.707153,0.0664828291511043,60.08726,0.56634
2479,54080.3734671641,15.665679,0.0660448137070412,60.08731,0.56628
2479,54080.3799773264,15.672141,0.0662057089535451,60.0873,0.56629
2479,54090.2490434838,15.614448,0.064786756518823,60.0873,0.56634
2479,54090.2549398495,15.624048,0.0649183822044534,60.08727,0.56629
2479,54090.2608406018,15.638177,0.0650474391124372,60.08729,0.56633
2479,54090.2667371873,15.628433,0.0649560105611765,60.0873,0.56634
2479,53791.1060980787,15.783531,0.0680150997074022,60.08724,0.56633
2479,53791.1125332406,15.810122,0.0683202739658362,60.08725,0.56633
2479,53791.1189641086,15.832002,0.0686479143963223,60.08726,0.56634
2479,53791.1253984608,15.838765,0.0687567874671852,60.08724,0.56632
2479,53740.1996813887,15.89448,0.0690434375873426,60.08727,0.56629
2479,53740.2077236921,15.916637,0.0693406383349508,60.08727,0.56633
2479,53740.2157706251,15.969376,0.0700525526810393,60.08723,0.5663
2479,53740.2238070141,15.943124,0.0696377699491995,60.08729,0.56634
2479,53763.162630382,15.693789,0.0668533644803281,60.08728,0.56635
2479,53763.1701925695,15.643459,0.0663293689146663,60.08724,0.56634
2479,53763.1778943404,15.643913,0.0663187759142394,60.08729,0.56634
2479,53763.1855223845,15.637245,0.0662737933763364,60.0873,0.56633
2479,53799.1042615161,15.694616,0.067097621260433,60.0873,0.56634
2479,53799.1096733566,15.745035,0.0677520649216,60.08726,0.56638
2479,53799.1150032524,15.718275,0.0674538488642336,60.08728,0.56631
2479,53799.1204079166,15.717215,0.0674505145255002,60.08729,0.56633
2479,54052.2798625464,15.716239,0.0656440377696285,60.08729,0.56629
2479,54052.2863909951,15.762606,0.0661516176522848,60.08728,0.56632
2479,54052.2929219906,15.735278,0.0658470183805864,60.08729,0.56629
2479,54052.299468264,15.797917,0.066530659916911,60.08727,0.56628
2479,54058.3230359722,15.597919,0.0643819351360043,60.08726,0.56632
2479,54058.3295997223,15.608747,0.064488182689109,60.08725,0.56631
2479,54058.3361587385,15.620217,0.0646236650307941,60.08731,0.56632
2479,54058.3427249189,15.630787,0.0647175334695506,60.08728,0.56628
2479,54025.3672401388,15.632739,0.0648092533982978,60.08726,0.56633
2479,54025.3736446179,15.642116,0.0648960089359284,60.08725,0.56629
2479,54025.3800472571,15.663517,0.06510825940271,60.08725,0.56632
2479,54025.3864623844,15.62595,0.0647316492939509,60.08726,0.56632
2479,53997.4399948148,15.815873,0.0666765689193789,60.08727,0.56633
2479,53997.4491323032,15.752462,0.0658933426543345,60.08729,0.5663
2479,53997.4582281248,15.711212,0.0654794178724682,60.08724,0.56631
2479,53997.4673562385,15.695651,0.0652868765060396,60.08727,0.56631
2479,54004.4772117706,15.933687,0.0683980605921835,60.08726,0.5663
2479,54004.4824062386,15.948148,0.0686638895756808,60.08723,0.56631
2479,54004.4876132058,15.927585,0.0683918538646471,60.0873,0.5663
2479,54004.4928148612,15.983879,0.0691248385563372,60.08726,0.56629
2479,54439.250345509,15.942769,0.0686292471077102,60.08725,0.56634
2479,54439.256906956,15.963335,0.0688532363417005,60.0872,0.56633
2479,54439.2634318173,15.98168,0.0690838723734871,60.08728,0.56633
2479,54439.2699483447,15.969759,0.0689361384008794,60.08725,0.56632
2479,54173.1133538312,15.631706,0.065596776134744,60.08727,0.56631
2479,54173.1198203587,15.607015,0.0654135166588184,60.08731,0.56632
2479,54173.1263086461,15.633509,0.0656946666862486,60.08727,0.56634
2479,54173.1327798031,15.565241,0.0650498145009303,60.08727,0.56627
2479,54409.3481640508,15.954833,0.0688354882383008,60.08717,0.56631
2479,54409.3558960417,15.980612,0.0691466820951701,60.0872,0.5663
2479,54409.3636178356,15.968565,0.0690385906118357,60.0872,0.56631
2479,54409.3713273611,15.963417,0.0689723323502945,60.08723,0.56632
2479,54416.2422270137,15.745939,0.0666462621522153,60.08724,0.56635
2479,54416.2495736806,15.723452,0.0663027991789199,60.08724,0.56633
2479,54416.2569667478,15.675442,0.0657359937256124,60.08728,0.56641
2479,54416.2642921181,15.686523,0.0658343137694817,60.08727,0.56635
2479,54423.2017325577,15.828252,0.0678977846488128,60.08722,0.56631
2479,54423.2078515044,15.89314,0.068229778258758,60.08722,0.56637
2479,54423.2140151155,15.852031,0.0676023324210267,60.08724,0.56636
2479,54423.2201506132,15.898112,0.068185856332594,60.08718,0.56634
2479,54383.3883272107,15.630944,0.0655433377499457,60.08724,0.56637
2479,54383.402400949,15.607464,0.0652425660795783,60.08725,0.56636
2479,54383.4164901851,15.671211,0.0658232875092362,60.08724,0.56633
2479,54383.4305339353,15.693646,0.0660749827714888,60.08728,0.56635
2479,54390.310635324,15.948458,0.0653013350962021,60.08723,0.56639
2479,54390.3185187037,15.959838,0.0652715865275413,60.08726,0.56641
2479,54390.3264037039,15.981195,0.0655532295891323,60.08728,0.56648
2479,54390.3343213427,15.796454,0.0688364546927578,60.08705,0.5663
2479,54403.4267307986,15.622056,0.0652314674666392,60.08726,0.56635
2479,54403.4339348613,15.656053,0.065579727556429,60.08729,0.56635
2479,54403.4410864813,15.638177,0.0654118902712874,60.08724,0.56637
2479,54403.4482420487,15.663467,0.0656693405939003,60.08728,0.56637
2479,54356.4656724306,15.743431,0.0665958149574721,60.08726,0.56634
2479,54356.4699780787,15.766761,0.0664008406968886,60.08721,0.56637
2479,54356.4742891784,15.704096,0.066163476304587,60.08729,0.56636
2479,54356.4786228356,15.733899,0.0664884449766313,60.08728,0.56636
2479,54801.3218748495,15.961203,0.0685256863039411,60.08729,0.56632
2479,54801.329653021,15.957623,0.0685296168123222,60.08729,0.56631
2479,54801.337646354,15.957288,0.0685148351169073,60.08728,0.56635
2479,54801.3454367938,15.955709,0.0685450483151672,60.0873,0.56636
2479,54822.2539775232,15.682604,0.0654361385488028,60.08725,0.56636
2479,54822.2604504167,15.690926,0.0655614731702494,60.08728,0.56634
2479,54822.2670256249,15.719202,0.0658635115386258,60.08725,0.56637
2479,54822.2735438887,15.709239,0.0657196597575071,60.08725,0.56632
2479,54830.2231926736,15.939555,0.0683104028354236,60.08724,0.56632
2479,54830.2292782753,15.90519,0.0678669937091958,60.08731,0.56634
2479,54830.235351956,15.905017,0.0678345237188846,60.08729,0.56631
2479,54830.2413701969,15.866426,0.0673989628608788,60.08727,0.56633
2479,54497.1013369099,15.705761,0.0661756573530079,60.08725,0.56632
2479,54497.1068376387,15.678973,0.065763565942816,60.08724,0.56634
2479,54497.1122824769,15.653173,0.0655345631950438,60.08725,0.56636
2479,54497.1177056599,15.657494,0.0658669886714905,60.08724,0.56635
2479,54507.1420566086,15.964175,0.0694792973348531,60.08721,0.56634
2479,54507.149578854,15.948313,0.0697991361840381,60.08724,0.56634
2479,54507.1571827084,16.014295,0.0719835886164482,60.08723,0.56635
2479,54507.1646907176,15.953224,0.0715569047484873,60.08723,0.56637
2479,54525.119892315,15.888367,0.0683002425319439,60.08721,0.56638
2479,54525.1265104744,15.887006,0.0686773664861072,60.08723,0.56637
