"ID","MJD","mag","magerr","RA","Dec"
1988,53466.1968187038,12.5884882,0.0509758154775604,126.57399,8.54431
1988,53466.2043021876,12.575982,0.0509676689569643,126.57399,8.54431
1988,53466.2118049883,12.556032,0.0509524789686514,126.57399,8.54433
1988,53466.2194534028,12.5212238,0.050924398965089,126.574,8.5443
1988,53726.3063457869,12.7398772,0.0512008267016485,126.57394,8.54423
1988,53726.3165346063,12.7612622,0.0511678498707668,126.57394,8.54425
1988,53726.3267575693,12.7483388,0.0511949436244937,126.57395,8.54422
1988,53726.3370262501,12.7909058,0.051237102786867,126.57395,8.54423
1988,53688.4663208332,12.4605954,0.0509356445997601,126.57397,8.54426
1988,53688.4738319791,12.5133544,0.0509840314724503,126.57396,8.54427
1988,53688.4813499423,12.5010498,0.0509701052143069,126.57395,8.54426
1988,53688.4888602663,12.5455726,0.0510145235362691,126.57397,8.54428
1988,53700.4646074423,12.4172416,0.0509257322763791,126.57396,8.54427
1988,53700.472553669,12.3455812,0.0514980999646111,126.57395,8.54424
1988,53700.4804647109,12.483666,0.0509681309292725,126.57397,8.54426
1988,53700.4884440391,12.455036,0.0509317655111798,126.57396,8.54424
1988,53648.4627765971,12.8264154,0.0519875987991802,126.57393,8.54422
1988,53673.4573246413,12.8552428,0.0513536553309313,126.57395,8.54424
1988,53673.4638694096,12.8543636,0.0513498806279934,126.57395,8.54423
1988,53673.4704082753,12.878333,0.0513738323546386,126.57395,8.54423
1988,53673.4770367243,12.858677,0.0513438665025992,126.57394,8.54423
1988,53642.4719266202,12.3837172,0.0511541194245477,126.57388,8.5443
1988,53642.478493264,12.4542842,0.0512066692060934,126.57392,8.54425
1988,53642.4850658216,12.4621172,0.051199383605228,126.57393,8.54425
1988,53642.4916447336,12.4446662,0.0511612727490446,126.57392,8.54423
1988,53828.1594265625,12.6251332,0.051278395586086,126.57396,8.54426
1988,53828.162639109,12.665827,0.0512547982580745,126.57395,8.54427
1988,53828.168399456,12.6412402,0.0512547319324828,126.57397,8.54426
1988,53828.171611771,12.6852422,0.0512602530081551,126.57398,8.54425
1988,53845.1298597222,12.466152,0.0510606306828404,126.57398,8.54427
1988,53845.1363216089,12.4150688,0.0510210162737141,126.57398,8.54427
1988,53845.1427803817,12.4312444,0.0510419359988295,126.57398,8.54427
1988,53845.1491640392,12.4356922,0.0510516986588544,126.57398,8.54427
1988,54082.4271614235,12.811938,0.0511877918607781,126.57396,8.54425
1988,54082.4336792245,12.7808202,0.0511549367506746,126.57396,8.54425
1988,54082.440203507,12.7578742,0.0511278580103098,126.57396,8.54425
1988,54082.446727558,12.7396028,0.0511089730667571,126.57396,8.54426
1988,54090.3608709257,12.8415382,0.0511518645108951,126.57395,8.54423
1988,54090.3662964236,12.8199684,0.0511276224954699,126.57395,8.54423
1988,54090.3716915972,12.8246878,0.0511354326420259,126.57396,8.54423
1988,54090.3771534376,12.8303228,0.0511397728546862,126.57395,8.54422
1988,53773.2507240046,12.4767906,0.0509996940980027,126.57395,8.54425
1988,53773.2572115972,12.4482838,0.0511375393437124,126.57397,8.54423
1988,53773.2636745372,12.4692656,0.051053395536849,126.57395,8.54425
1988,53773.2702040277,12.487033,0.0509750879654404,126.57395,8.54426
1988,53788.1909426274,12.4600928,0.0509431927083845,126.57396,8.54425
1988,53788.199751169,12.4291682,0.0509410475987047,126.57395,8.54427
1988,53788.208579734,12.4319528,0.050990121854885,126.57395,8.54427
1988,53788.2173976502,12.4810396,0.0509693109390882,126.57397,8.54425
1988,53743.3584515508,12.7785396,0.051281779632295,126.57396,8.54425
1988,53743.3637453355,12.7695404,0.0512582925165406,126.57396,8.54424
1988,53743.3690252197,12.785142,0.0512699038776884,126.57396,8.54424
1988,53743.3743298841,12.7944996,0.0512795354974539,126.57396,8.54424
1988,53753.3723614467,12.5792202,0.0510300152862137,126.57398,8.54428
1988,53753.3802741086,12.5373798,0.050989205837765,126.57397,8.54427
1988,53753.3882666435,12.5442678,0.0509964883038057,126.57397,8.54428
1988,53753.396162523,12.5324812,0.0509860851117771,126.57397,8.54427
1988,53760.2574413312,12.3906262,0.0508785027252496,126.57396,8.54425
1988,53760.263886435,12.389908,0.0508800711401325,126.57394,8.54425
1988,53760.2703119908,12.3847952,0.0508702564698093,126.57395,8.54424
1988,53760.2767517706,12.3689052,0.0508628327924419,126.57396,8.54424
1988,53766.2260879283,12.829011,0.051290201190147,126.57394,8.54424
