"ID","MJD","mag","magerr","RA","Dec"
3485,53712.1975526735,16.44064,0.0821228151797263,64.86797,33.12056
3485,53712.2046195716,16.469214,0.0775659631445855,64.86806,33.12055
3485,53712.2117422684,16.390818,0.0780389304322816,64.86808,33.12059
3485,53712.218837176,16.405857,0.0761550763947005,64.86801,33.12053
3485,53726.1999436226,16.459555,0.077026096621981,64.86802,33.12058
3485,53726.2080693748,16.475016,0.0771895555159839,64.86801,33.12052
3485,53726.2163045025,16.471776,0.0773032214649127,64.86807,33.12057
3485,53726.2250674423,16.426792,0.076036743319418,64.86804,33.12053
3485,53735.2208239697,16.251757,0.0728873504680514,64.86801,33.12052
3485,53735.2278281367,16.270752,0.0731874560921346,64.86799,33.12053
3485,53735.2348968983,16.32348,0.0745056461058165,64.86803,33.12058
3485,53735.2418928472,16.27327,0.0750664653656994,64.86799,33.12053
3485,53682.4295358914,16.265016,0.0850439679312752,64.86806,33.12059
3485,53682.434173611,16.045329,0.0905674934188883,64.86802,33.12053
3485,53682.4388287151,16.290153,0.10807282491644,64.86801,33.1207
3485,53682.4435127429,16.297157,0.104662584777571,64.86807,33.12061
3485,53695.3642751155,16.158184,0.0719378957773608,64.86806,33.12047
3485,53695.3723870949,16.191539,0.0725040025828958,64.86802,33.12058
3485,53695.3804475693,16.14454,0.0718154070656266,64.868,33.12055
3485,53695.3884785185,16.151481,0.0719512116911345,64.86801,33.12054
3485,53647.424186528,16.484217,0.0723870457789656,64.86807,33.12055
3485,53647.4343355324,16.49685,0.0727264516159136,64.86805,33.12058
3485,53647.4444597571,16.497309,0.0734755571717325,64.86808,33.12059
3485,53647.4545564351,16.485787,0.0727055494924587,64.86804,33.1206
3485,53672.4423794909,16.295975,0.0742068640301518,64.86806,33.12056
3485,53672.446146111,16.250279,0.0735247493385835,64.86801,33.12054
3485,53672.4499204978,16.266516,0.0737747291125132,64.86804,33.12056
3485,53672.4537013541,16.221433,0.0730767078810419,64.86805,33.12051
3485,53642.4061931484,16.218223,0.0748203199657005,64.86803,33.12054
3485,53642.4156304165,16.199543,0.0743826396206255,64.86801,33.12054
3485,53642.4250543867,16.247731,0.0752027861895549,64.86804,33.12053
3485,53642.4344974421,16.266227,0.0754449743844419,64.86802,33.12055
3485,54082.2616526159,16.149551,0.0710817907558503,64.86801,33.12053
3485,54082.2666319097,16.173799,0.0714514735368261,64.86804,33.12055
3485,54082.2716720947,16.169614,0.0713876632184228,64.868,33.12057
3485,54082.2766810185,16.145431,0.0709947711024483,64.86806,33.12044
3485,53768.2401649999,16.345344,0.0752273336426093,64.86802,33.12055
3485,53768.246634074,16.356986,0.0754529757907463,64.86805,33.1205
3485,53768.2531097452,16.4616,0.0773738051359876,64.86801,33.12051
3485,53768.2595704859,16.454137,0.0773052608584082,64.868,33.1205
3485,53793.1173652201,16.142771,0.0720253337578669,64.868,33.12056
3485,53742.1907113078,16.125314,0.0709578300596568,64.86804,33.12052
3485,53742.1990601043,16.139834,0.0711888213055759,64.86806,33.12058
3485,53742.2073777546,16.155217,0.0714042607344526,64.86803,33.12056
3485,53742.2156616203,16.155219,0.0713787271018862,64.86804,33.12052
3485,53757.1884543402,16.329753,0.0741924455459113,64.86801,33.12055
3485,53757.1964410762,16.271607,0.0733621185181214,64.8681,33.12055
3485,53757.2044510879,16.225141,0.0726870095149825,64.86801,33.12057
3485,53757.2124210415,16.208137,0.0724591491697761,64.868,33.12054
3485,53763.1938681714,16.270271,0.0735910154695285,64.86802,33.12055
3485,53763.2004346992,16.168385,0.0720106786742537,64.86802,33.12055
3485,53763.2069521528,16.161973,0.0719817440486563,64.86801,33.12051
3485,53763.2135436805,16.167121,0.0720815409356601,64.86804,33.12056
3485,54061.3143115742,16.518287,0.0757334393866038,64.86803,33.12056
3485,54061.3197676274,16.501569,0.0754387087195024,64.86797,33.12052
3485,54061.3252170947,16.497319,0.0753809623066822,64.868,33.12056
3485,54061.3306892361,16.465488,0.0748786081409155,64.86801,33.12058
3485,54010.4398437385,16.207075,0.0712952658701258,64.86804,33.12054
3485,54010.4453158914,16.164402,0.0706845648943972,64.86801,33.12054
3485,54010.4508584142,16.188416,0.0714265330316976,64.86801,33.12053
3485,54010.4563673609,16.09932,0.0721115626450609,64.86804,33.12052
3485,54031.3769657174,16.349714,0.0730418354306314,64.86802,33.12053
3485,54031.3856419562,16.411458,0.07405106133148,64.86799,33.12053
3485,54031.3942669211,16.43532,0.0744298990442502,64.86802,33.12049
3485,54031.4027759144,16.428802,0.0743171038099726,64.86805,33.12053
3485,54037.3802963542,16.512612,0.0758398174556728,64.86799,33.12052
3485,54037.3857928123,16.509597,0.0757161421009012,64.868,33.12055
3485,54037.3912832406,16.433264,0.0747556584054234,64.86805,33.12061
3485,54037.3966407985,16.466826,0.075017737295771,64.86804,33.12056
3485,54438.2474589585,16.506919,0.0760205600994522,64.86799,33.1206
3485,54438.2541347453,16.4788,0.0755341831503714,64.86806,33.12052
3485,54438.2608656366,16.556425,0.0768619784190401,64.86802,33.12058
3485,54438.2676379629,16.512585,0.0761256036571988,64.868,33.12055
3485,54450.2604113887,16.400117,0.074187643838209,64.86799,33.12054
3485,54450.2670555902,16.362648,0.0736385897617545,64.86805,33.12058
3485,54450.2737110187,16.021338,0.068081119232042,64.86811,33.12037
3485,54450.2803894677,16.294093,0.0725657099812188,64.86803,33.12058
3485,54412.3654228933,16.156053,0.0710887661613043,64.86804,33.12056
3485,54412.3714089468,16.120148,0.0706182275311024,64.86803,33.12052
3485,54412.3772180323,16.137996,0.0708778503243329,64.86797,33.12056
3485,54412.382840428,16.112961,0.0705879498914268,64.86801,33.12054
3485,54382.4064991782,16.422168,0.0755058876379199,64.86794,33.12057
3485,54382.4124006364,16.387586,0.075584642878061,64.86806,33.12055
3485,54382.41831169,16.405677,0.0751774501113826,64.86798,33.12063
3485,54382.4242780786,16.339251,0.0740759153512602,64.86802,33.1206
3485,54392.3800980323,16.071821,0.0695370914780749,64.86806,33.12051
3485,54392.3894593865,16.13544,0.0703369256879594,64.86803,33.12049
3485,54392.3988096179,16.08542,0.0696478328299623,64.86803,33.12056
3485,54392.408155683,16.191025,0.0710837425122854,64.86801,33.12053
3485,54562.1454370603,16.131293,0.0696352861227331,64.86803,33.12052
3485,54562.1500615974,16.173288,0.0701819139424579,64.86802,33.12061
