"ID","MJD","mag","magerr","RA","Dec"
4299,53469.385152604,17.396463,0.0916069342181307,232.03573,15.98168
4299,53469.3933440973,17.506597,0.0945496500674621,232.03563,15.98169
4299,53469.4015331599,17.433714,0.0926233849794172,232.03572,15.98167
4299,53469.4096988426,17.473747,0.0937575232214412,232.03563,15.98166
4299,53481.3049653587,17.452852,0.0928503737531522,232.03554,15.98166
4299,53481.3132020021,17.312894,0.0891410248451264,232.03568,15.98166
4299,53481.3215162964,17.26426,0.0877660005842173,232.03562,15.98162
4299,53481.3297138196,17.226194,0.0867046448021091,232.03567,15.98158
4299,53556.2368924422,17.530766,0.0967685172991085,232.03565,15.98168
4299,53556.2432831479,17.504815,0.0959450440559401,232.03567,15.98173
4299,53556.2496923725,17.425055,0.0938424097790585,232.0357,15.98169
4299,53556.2561415392,17.472528,0.0952501107904158,232.03564,15.98167
4299,53525.3404599424,17.683632,0.102118237178169,232.03557,15.9818
4299,53525.3469142015,17.622868,0.100287935690725,232.03559,15.98174
4299,53525.3533302546,17.605833,0.0998404354631912,232.03563,15.98167
4299,53525.3598023378,17.72778,0.104131425526212,232.03564,15.98172
4299,53551.2981085302,17.513905,0.0968991179606974,232.03564,15.98166
4299,53551.3060174882,17.25758,0.0899385916668648,232.03562,15.98175
4299,53551.3139709029,17.542961,0.0985340878877108,232.03558,15.98172
4299,53551.3218942131,17.53317,0.098614780603844,232.03567,15.98169
4299,53499.2973807058,17.836267,0.104781727550142,232.03586,15.98169
4299,53499.3012392246,17.749693,0.101642693999047,232.03562,15.98159
4299,53499.3050793517,17.520759,0.0944485688706095,232.03561,15.9815
4299,53499.3089324306,17.629431,0.0977309530453742,232.03566,15.98166
4299,53507.3148273034,17.495735,0.0965557638737195,232.03574,15.98169
4299,53507.3228687961,17.53822,0.104099199976928,232.03582,15.98176
4299,53507.3308909489,17.410974,0.114211474207234,232.0358,15.98184
4299,53507.3389414698,17.69386,0.130780753411958,232.03567,15.98181
4299,53827.4467518865,17.775169,0.105248313700254,232.03567,15.98164
4299,53827.4545043521,17.779947,0.105654105348441,232.03562,15.9817
4299,53827.4620670024,17.770567,0.110372699232153,232.03575,15.9817
4299,53827.4697864815,17.757578,0.105138864194267,232.03556,15.98164
4299,53850.2888605902,17.60415,0.105164489391467,232.03585,15.98176
4299,53850.2945061228,17.795642,0.106236040902887,232.03567,15.98163
4299,53850.3000790859,17.616591,0.103516823359611,232.03571,15.9817
4299,53850.3056594562,17.609403,0.102866137148392,232.03559,15.98167
4299,53905.2937487847,17.701587,0.248630668505456,232.03553,15.98178
4299,53905.2948087849,17.250459,0.198359723970045,232.03587,15.98152
4299,53905.2958719213,17.479158,0.222446605393105,232.03558,15.98161
4299,53905.2969311228,17.532348,0.228657929933829,232.03563,15.98185
4299,53800.4931378705,17.431745,0.100280363258235,232.03577,15.98159
4299,53819.4136838657,17.329001,0.0981919754172544,232.03565,15.98167
4299,53819.4225171758,17.474439,0.0998012811842323,232.03572,15.98164
4299,53819.4314324306,17.587266,0.101577080331016,232.03567,15.98175
4299,53819.4404095025,17.537697,0.097295251795697,232.03568,15.98176
4299,53858.2996562845,17.470942,0.0969302967873491,232.03554,15.98167
4299,53858.3077514814,17.469732,0.096918368851775,232.03568,15.98172
4299,53858.3158531482,17.391964,0.0945537046914136,232.03564,15.98167
4299,53858.3239072571,17.417701,0.0951938145856183,232.03578,15.9817
4299,53873.3640053474,17.259252,0.105009815020218,232.03567,15.98167
4299,53873.3690761921,17.385262,0.109708469277453,232.03569,15.98163
4299,53873.3741445021,17.23081,0.103864695528536,232.03553,15.98162
4299,53873.3792264701,17.324833,0.10749240137118,232.03576,15.98154
4299,53879.2958929516,17.425778,0.0941319126607526,232.03581,15.98163
4299,53879.303868345,17.408885,0.0936405740552561,232.0357,15.98165
4299,53879.3118799655,17.391962,0.0931274801393034,232.03562,15.98163
4299,53879.3198580323,17.26756,0.0897891405350627,232.03571,15.98165
4299,53996.09919978,17.801838,0.118104863355093,232.03555,15.98168
4299,53996.1033333216,17.815877,0.119630754537571,232.03573,15.98162
4299,53996.1074539005,17.528237,0.108037755849812,232.03572,15.98154
4299,53996.1115971642,17.761978,0.117860128971958,232.03578,15.98167
4299,54201.3718053242,17.20659,0.0865990111406216,232.03567,15.98165
4299,54201.3810922452,17.247592,0.0877337100443736,232.03564,15.98159
4299,54201.3903359836,17.19698,0.0864245414862514,232.03561,15.98169
4299,54201.3996072803,17.234843,0.0873182312477318,232.0357,15.98164
4299,54214.4449933679,17.367801,0.0901190706058726,232.03555,15.98169
4299,54214.4514649883,17.433545,0.0919901928005383,232.03568,15.98163
4299,54214.4579145024,17.381075,0.090627314241826,232.03562,15.98169
4299,54214.4644517475,17.469335,0.0933305346477374,232.0357,15.9816
4299,54117.5041476158,17.606548,0.0959459153648782,232.03561,15.98171
4299,54117.5108492244,17.498721,0.0926643102113571,232.03557,15.98166
4299,54117.5174799883,17.409399,0.090091276623302,232.03569,15.98159
4299,54117.5241917824,17.440566,0.0908502276427957,232.03562,15.98169
4299,54290.2025095141,17.676012,0.10452567484001,232.03578,15.98175
4299,54290.209437639,17.690212,0.105434615576957,232.03565,15.98164
4299,54290.2163494327,17.766339,0.109507087483842,232.03572,15.98163
4299,54290.2232851968,17.618775,0.105813151319832,232.03556,15.98152
4299,54264.2530002082,17.246582,0.0880227873941395,232.03571,15.98161
4299,54264.2615031828,17.273231,0.088671377357811,232.03573,15.98161
4299,54264.2698626272,17.224509,0.0874449559040932,232.03568,15.98159
4299,54264.2782111806,17.237148,0.0878010988616372,232.0357,15.9816
4299,54271.3076278702,17.409149,0.0941366693401414,232.03569,15.98171
4299,54271.3151106481,17.378624,0.0934539200653624,232.03576,15.98175
4299,54271.3226007177,17.368375,0.0933039864934057,232.03565,15.98169
4299,54271.3300605789,17.369721,0.093518226648426,232.03566,15.98163
4299,54175.387769016,17.24309,0.0865416470047037,232.03556,15.98159
4299,54175.3956606132,17.144482,0.08421766257244,232.03563,15.98165
4299,54175.4035195718,17.224051,0.0859751014760342,232.03565,15.98165
4299,54175.41137147,17.272828,0.0860024713884152,232.03563,15.98169
4299,54228.3670156711,17.404569,0.099543851127904,232.03566,15.98163
4299,54228.3746876969,17.40834,0.0991989937490558,232.03574,15.98182
4299,54228.3823693288,17.355393,0.0976670366973215,232.03563,15.98175
4299,54228.3900443633,16.513239,0.132025127528499,232.03568,15.98136
4299,54242.3034714121,17.726006,0.103846853317543,232.03563,15.98162
4299,54242.3115962269,17.568399,0.0986467474828233,232.03565,15.98164
4299,54242.3197235996,17.555609,0.0983302947265163,232.03572,15.98164
4299,54242.3278713427,17.573616,0.096940395816376,232.03565,15.98178
4299,54346.1255758102,17.686379,0.100828223154945,232.03572,15.98176
4299,54346.1298646759,17.669716,0.100205861775037,232.03579,15.98165
4299,54346.1341551738,17.749236,0.103054682888717,232.03565,15.98188
4299,54346.1384373265,17.600532,0.0983293094493122,232.03576,15.98172
4299,54355.1079858216,17.289395,0.0882950693106934,232.03585,15.98173
4299,54355.1117251273,17.353039,0.09025426958314,232.03581,15.98173
4299,54355.115486308,17.288292,0.0886684803766316,232.03573,15.98171
4299,54355.1192276967,17.27289,0.0883785100181014,232.03583,15.98174
4299,54557.4364663195,17.253532,0.0865670024421349,232.03569,15.9817
4299,54557.4446573495,17.302893,0.0886042990265694,232.0356,15.98173
4299,54557.4528244329,17.293327,0.0892043512276425,232.03566,15.98173
4299,54557.4610453239,17.254037,0.0867210403369333,232.03566,15.98168
4299,54566.3044915162,17.435764,0.0930249345910212,232.03568,15.98164
4299,54566.31323419,17.417436,0.0922735269758913,232.03569,15.98169
4299,54566.3219716665,17.39515,0.0915745661515181,232.03568,15.9816
4299,54566.3307198957,17.309267,0.0894091220869196,232.03564,15.98164
4299,54571.3886038195,17.434369,0.0903578255714089,232.0357,15.98169
4299,54571.3951968518,17.34331,0.0879273218748134,232.03573,15.98159
4299,54571.4017783217,17.348966,0.0880908448948926,232.03565,15.9816
4299,54571.4083252894,17.348648,0.0881401178881813,232.03573,15.9817
4299,54580.4204009259,17.382609,0.0905350686400257,232.03571,15.98171
4299,54580.4270000928,17.476521,0.0931642982935036,232.03572,15.98173
4299,54580.4335803934,17.333401,0.0892223177650913,232.03559,15.98166
4299,54580.4401284028,17.435305,0.0921195803222257,232.03573,15.98171
4299,54830.5143498609,17.688013,0.106776285126559,232.03569,15.98169
4299,54830.519175683,17.668344,0.105754939889147,232.03576,15.98163
4299,54830.5240662036,17.713945,0.107412094712373,232.03561,15.98166
4299,54830.5289685301,17.753642,0.108637768266938,232.03563,15.98166
4299,54504.4517583567,17.386889,0.085433144038995,232.03569,15.98171
4299,54504.4612800115,17.483167,0.0877408204233839,232.03575,15.98157
4299,54504.470794375,17.385642,0.0853917471805113,232.0356,15.98172
4299,54504.4803064237,17.477843,0.0874143840075547,232.03566,15.98169
4299,54514.4963105442,17.62675,0.0968241227480278,232.0357,15.98165
4299,54514.5025102664,17.574895,0.0952072421711014,232.0356,15.98178
4299,54514.50874044,17.496613,0.0929876525434306,232.03566,15.98159
4299,54514.514899896,17.593098,0.0956609450729305,232.03567,15.98162
4299,54623.327293345,17.566455,0.0831823556858312,232.03573,15.98175
4299,54623.3368528357,17.569962,0.0840451852558829,232.0357,15.9817
4299,54623.3463684723,17.481424,0.082234630530082,232.03582,15.98165
4299,54623.3558695254,17.575752,0.0837549542340232,232.03574,15.98178
4299,54528.4458448612,17.661436,0.097026899527331,232.03573,15.98167
4299,54528.4523828011,17.523746,0.0930309053954324,232.03564,15.98167
4299,54528.4588877545,17.790365,0.101240649418746,232.03575,15.98172
4299,54528.4654415511,17.731316,0.0992833838236917,232.03579,15.98173
4299,54536.4392415392,17.518906,0.0932291009001563,232.03585,15.98174
4299,54536.4452116205,17.399921,0.0898183047607417,232.03565,15.98167
