"ID","MJD","mag","magerr","RA","Dec"
207,53705.2056488772,14.522809,0.0560396039982326,31.49047,-15.76555
207,53705.2136804052,14.479132,0.0558696485963714,31.49046,-15.76556
207,53705.2217649538,14.448284,0.0557293413212348,31.49047,-15.76556
207,53705.2298498494,14.411481,0.0555791546617578,31.49048,-15.76554
207,53711.1759854397,15.005914,0.058444377068273,31.49045,-15.76555
207,53711.184042315,15.007843,0.0584378804520758,31.49044,-15.76554
207,53711.1920758216,14.879462,0.0576960371835267,31.49046,-15.76556
207,53711.2001103587,14.720007,0.0568538595491452,31.49044,-15.76556
207,53733.1064165393,14.822642,0.0574150107034474,31.49046,-15.76557
207,53733.1157994098,14.894716,0.0578262252656861,31.49047,-15.76554
207,53733.125016192,14.835597,0.0574921096529757,31.49048,-15.76553
207,53733.1342081945,14.691357,0.056757195761438,31.49045,-15.76557
207,53654.35906228,14.459294,0.0561071240751487,31.49046,-15.76554
207,53654.3669006364,14.42889,0.0559722361679257,31.49045,-15.76556
207,53654.3747021877,14.428801,0.0559821617644221,31.49046,-15.76553
207,53654.3824751391,14.411559,0.055924166237572,31.49046,-15.76558
207,53667.3067058218,15.024145,0.058650716011538,31.49046,-15.76557
207,53667.3155451506,14.895583,0.0578806116938113,31.49045,-15.76555
207,53667.3241809956,14.712072,0.0568943015415764,31.49043,-15.76554
207,53667.3328820141,14.604723,0.0563680563985467,31.49046,-15.76555
207,53674.2547307294,14.534299,0.0560727997611762,31.49048,-15.76557
207,53674.2600741666,14.606565,0.0563928422054418,31.49046,-15.76557
207,53674.2654944561,14.692467,0.0568202871937826,31.49047,-15.76555
207,53674.2708823378,14.785645,0.0573021322288553,31.49044,-15.76553
207,53628.3735438427,14.452733,0.0559952159523957,31.49045,-15.76554
207,53628.3816756136,14.427905,0.0558671535951849,31.49047,-15.76558
207,53628.3897626968,14.431084,0.0558943569675983,31.49046,-15.76549
207,53628.3978607869,14.410547,0.0558080137739776,31.49044,-15.76553
207,54093.1478502313,14.557601,0.0556576501460509,31.49048,-15.76555
207,54093.154268947,14.6362,0.0560391091365322,31.49045,-15.76556
207,54093.1606799192,14.752462,0.0565691200423918,31.49049,-15.76557
207,54093.1671176157,14.891817,0.0572841687395987,31.49043,-15.7656
207,54057.234362396,14.487671,0.0553052862969193,31.49047,-15.76559
207,54057.2417903123,14.554119,0.0555678506799941,31.49048,-15.76556
207,54057.2491730787,14.630684,0.0559080692856916,31.49047,-15.76554
207,54057.2565971757,14.75212,0.0564678084893781,31.49046,-15.76555
