"ID","MJD","mag","magerr","RA","Dec"
4803,53470.3917034721,16.211814,0.0718828365456579,240.66253,25.20081
4803,53470.3989640163,16.182804,0.0714391400057474,240.66214,25.20078
4803,53470.4062504862,16.396594,0.0748152221844373,240.6625,25.20082
4803,53470.4135302432,16.52317,0.0762253815650951,240.66246,25.20076
4803,53480.3310690164,16.26753,0.0700005538277874,240.66249,25.20078
4803,53480.3398387847,16.386801,0.0716784146840182,240.66252,25.20077
4803,53480.3485801853,16.48292,0.0730712024584194,240.66257,25.20082
4803,53480.3572952082,16.479717,0.0729775703477465,240.6625,25.20081
4803,53560.2257006252,16.196623,0.0697272130950395,240.66249,25.20084
4803,53560.2335437266,16.089462,0.0683256184414003,240.66218,25.20085
4803,53560.2413856597,16.119004,0.0687087244731618,240.66249,25.20088
4803,53560.2493009837,16.008997,0.0673842977628903,240.66225,25.20079
4803,53550.2186929397,15.993848,0.0672057973752683,240.66209,25.2008
4803,53551.2683378472,16.354538,0.0721198229299516,240.66251,25.20086
4803,53551.2758840509,16.201348,0.0699827969229423,240.66254,25.20077
4803,53551.2834308334,16.178099,0.0696818983839821,240.66256,25.2008
4803,53551.2909944099,16.151482,0.0694470776963331,240.66253,25.20083
4803,53497.3284258447,15.972337,0.0663203214450401,240.66214,25.20076
4803,53497.3349963194,15.93693,0.0665760071230021,240.66212,25.20081
4803,53497.3415531251,15.963744,0.0661761121659752,240.66216,25.20078
4803,53497.348105764,15.958021,0.0661722505148283,240.66221,25.20074
4803,53506.357106065,16.507716,0.0774610878573138,240.66247,25.20081
4803,53506.3648006596,16.478622,0.0767520739481887,240.6625,25.20085
4803,53506.3725217707,16.459989,0.0763699172281208,240.66254,25.20087
4803,53506.3802185646,16.265179,0.0731554886090176,240.66255,25.20083
4803,53636.1216469905,16.437347,0.075579388505236,240.66251,25.20078
4803,53636.1264845021,16.469815,0.0762462810068855,240.6624,25.20084
4803,53636.1313438891,16.423443,0.075461416480902,240.66249,25.20087
4803,53636.1361955209,16.228973,0.0723780697175535,240.6621,25.20082
4803,53850.3739129631,15.938028,0.0678133300510041,240.66212,25.2008
4803,53850.3821574766,15.988842,0.0679592531244639,240.66229,25.20081
4803,53850.3904213077,15.91386,0.0695755278519938,240.66223,25.20079
4803,53850.3984832871,15.946964,0.0674372787658113,240.66224,25.20082
4803,53925.3287820368,16.007181,0.121166688202016,240.6626,25.20071
4803,53925.3302653357,15.899917,0.116352803405771,240.66252,25.20075
4803,53925.3317474652,15.943597,0.118290933583017,240.66256,25.20076
4803,53925.3332725465,15.88135,0.115744491921211,240.66243,25.20069
4803,53900.273443472,16.080455,0.127192550279397,240.66232,25.20093
4803,53900.2744283564,16.151674,0.130892002358576,240.6625,25.2007
4803,53900.2754155555,16.212234,0.150822793111825,240.66238,25.2008
4803,53900.2763966205,16.039444,0.128328861578026,240.66241,25.20082
4803,53797.4734747452,16.452084,0.0737008440598288,240.66256,25.20084
4803,53797.4815891553,16.431039,0.0758409379783662,240.66251,25.20083
4803,53797.4898384144,16.344135,0.0736715859387031,240.66248,25.20079
4803,53797.4982596645,16.250727,0.0705034807234239,240.66255,25.20081
4803,53819.4527234258,16.174182,0.0700202028427776,240.66255,25.20092
4803,53819.4620582638,16.066008,0.0704838909255614,240.66214,25.20085
4803,53819.4712287383,16.10381,0.070086270332365,240.66253,25.20082
4803,53819.4803967942,15.929973,0.0667300353867227,240.66222,25.20082
4803,53859.3848443865,16.278179,0.0718389911255105,240.66248,25.20082
4803,53859.393000463,16.372064,0.0732895998891404,240.66255,25.2008
4803,53859.4011556134,16.490784,0.0752787273057282,240.66252,25.20085
4803,53859.4092687499,16.588389,0.0769796386083492,240.6625,25.20082
4803,53866.3545604282,15.975652,0.115872096005391,240.66245,25.20081
4803,53866.3553392826,16.03372,0.118259459710373,240.66253,25.20087
4803,53866.356212824,16.125532,0.122611392568962,240.66252,25.20083
4803,53866.356968067,16.01364,0.117602122804159,240.66253,25.20082
4803,53879.3682296411,16.110101,0.0691610890995868,240.6625,25.20083
4803,53879.3768101619,16.183515,0.0701610152925141,240.66251,25.20086
4803,53879.3854321181,16.288902,0.0716810930045953,240.66252,25.20084
4803,53879.3940343983,16.366668,0.0728494413527,240.66256,25.20085
4803,53886.330974618,15.986086,0.0679379101868537,240.66254,25.20082
4803,53886.3390727085,15.971667,0.0677770391156508,240.66247,25.20083
4803,53886.3471250692,16.054614,0.0688473160201177,240.6625,25.20086
4803,53886.3552311459,16.062435,0.0689675259838045,240.6625,25.20086
4803,53992.14179478,16.138037,0.0744030067030895,240.66253,25.20084
4803,53992.145538368,16.085733,0.0736807200493226,240.66247,25.20078
4803,53992.1492737384,16.069064,0.0734907916231864,240.66253,25.20079
4803,53992.1530026274,16.048876,0.0731829317860655,240.66251,25.20084
4803,54204.4236591319,16.042985,0.0671028678666905,240.66255,25.20078
4803,54204.4315934377,16.064176,0.0673070643854999,240.6625,25.20072
4803,54204.439504595,16.075701,0.0674701852017605,240.66251,25.2008
4803,54204.4473406365,16.144202,0.0682912994172926,240.66251,25.20083
4803,54140.5294907986,15.949265,0.123432734845765,240.66238,25.20081
