"ID","MJD","mag","magerr","RA","Dec"
4065,53466.364973831,15.903764,0.0647605268236332,233.86268,12.10347
4065,53466.3742304281,15.938675,0.0650777472589836,233.8627,12.10347
4065,53466.3833693056,15.901039,0.0647514395544154,233.8627,12.10343
4065,53466.3924991549,15.888671,0.0645716568350082,233.86268,12.10347
4065,53481.342704271,16.125936,0.0677566597993056,233.86267,12.10347
4065,53481.3507816433,16.081717,0.0671781932363055,233.86274,12.10344
4065,53481.3588680439,15.982655,0.0660491261224263,233.86268,12.10344
4065,53481.366962662,15.976863,0.065922424910366,233.86266,12.10342
4065,53556.2326461575,15.900387,0.0659181172274624,233.86266,12.10344
4065,53556.2390328241,15.871624,0.0656441775345062,233.86269,12.10346
4065,53556.2454246874,15.874723,0.0657066920691477,233.86273,12.1034
4065,53556.2518438771,15.907081,0.0660324850599884,233.8627,12.10346
4065,53529.2985868636,15.899593,0.0655025350889676,233.86268,12.10346
4065,53529.3059020368,15.884398,0.0653475149365398,233.86268,12.10344
4065,53529.3132170951,15.895106,0.0654888058576277,233.86268,12.10345
4065,53529.3205923494,15.891829,0.0655035659012538,233.8627,12.10345
4065,53551.3002420948,15.90807,0.0663172307185075,233.86268,12.10341
4065,53551.3081672569,15.907261,0.0663963089541411,233.86274,12.1034
4065,53551.316092419,15.949387,0.0669918415750959,233.86267,12.1034
4065,53551.3240969791,15.90412,0.0666169669213921,233.86271,12.10343
4065,53499.3129376159,15.906421,0.0653089432071403,233.86269,12.10346
4065,53499.3193832985,15.91534,0.0654187414936909,233.86268,12.10347
4065,53499.3258391782,15.89332,0.0652019631704198,233.86269,12.10346
4065,53499.3322386923,15.878538,0.0650375591919963,233.86268,12.10345
4065,53509.2353464118,15.930594,0.0658212717747693,233.86268,12.10346
4065,53509.2445589122,15.931043,0.06587568948608,233.86269,12.10346
4065,53509.2538137729,15.929908,0.0658151557460295,233.86268,12.10343
4065,53509.263022095,15.921656,0.0656967872842843,233.8627,12.10345
4065,53520.3672783794,16.550762,0.0793908317854456,233.86267,12.10337
4065,53520.3747602315,16.520904,0.0758207859524811,233.86263,12.10345
4065,53520.3822939354,16.446726,0.0749990541543529,233.86274,12.10343
4065,53520.3898204747,16.376993,0.0739860772342051,233.86281,12.10337
4065,53827.4478028589,15.912944,0.0662544706062565,233.86267,12.10345
4065,53827.4555695718,15.898969,0.0660882832116729,233.86268,12.10345
4065,53827.4631465627,15.894999,0.0669776142340047,233.86269,12.10341
4065,53827.4708680208,15.908541,0.0664459246863942,233.86266,12.10345
4065,53845.3886267478,15.936471,0.0668372425626799,233.86266,12.10343
4065,53845.3967192825,15.931246,0.0668079162599276,233.86269,12.1034
4065,53845.4048247803,15.964917,0.0672902826579878,233.86268,12.10344
4065,53845.4128977545,15.987525,0.067620647657893,233.86266,12.10342
4065,53852.3525639004,15.968157,0.0670320468503383,233.86268,12.10343
4065,53852.3609900349,15.98528,0.0672312268063066,233.86266,12.10343
4065,53852.3694013194,15.970122,0.0670709281280285,233.86267,12.10345
4065,53852.3778954861,15.982775,0.0672285140270724,233.86269,12.10342
4065,53745.4963626042,15.92873,0.0665315358754471,233.8627,12.10351
