"ID","MJD","mag","magerr","RA","Dec"
4997,53710.3269079165,13.585249,0.0527318384342383,73.23858,-10.03317
4997,53710.3341383683,13.576904,0.0527176278434187,73.23855,-10.03319
4997,53710.341541389,13.575711,0.0527216640494637,73.23854,-10.03316
4997,53710.3487651274,13.573681,0.0527215528193437,73.23855,-10.03316
4997,53729.2922797338,13.166389,0.0518996653258071,73.23857,-10.03316
4997,53729.3008812037,13.179825,0.0519176268980658,73.23856,-10.03319
4997,53729.3154800809,13.151087,0.0520234940888893,73.23852,-10.03316
4997,53729.3240700928,13.154926,0.0519397949847016,73.23854,-10.03318
4997,53679.3674318749,14.257035,0.0548159485815503,73.2386,-10.03315
4997,53679.3745855903,14.263319,0.054830756230605,73.23865,-10.03321
4997,53679.3819187153,14.251855,0.0547845057656543,73.23859,-10.03317
4997,53679.3890963891,14.243846,0.0547592289170577,73.23858,-10.03319
4997,53704.3528766087,13.762793,0.0533257218542826,73.23857,-10.03313
4997,53704.3627318405,13.769468,0.0533528723873417,73.23856,-10.03316
4997,53704.3727771295,13.723903,0.0532454208399703,73.23836,-10.03298
4997,53704.3829189586,13.755725,0.0533465183910515,73.23855,-10.03316
4997,53654.4548205207,14.285571,0.0553391164097499,73.23861,-10.03317
4997,53654.4614362386,14.310907,0.0554458210736187,73.2386,-10.03319
4997,53654.4680518517,14.294111,0.0553894734712398,73.23859,-10.03317
4997,53654.4746131711,14.290502,0.0553704097499869,73.2386,-10.03317
4997,53667.4818477547,14.335194,0.0552109913137413,73.23852,-10.03322
4997,53667.48821647,14.328427,0.0552020339620629,73.23855,-10.03321
4997,53667.4945892361,14.360339,0.0553541709987407,73.23855,-10.03321
4997,53667.5009256713,14.351197,0.055321671103512,73.23852,-10.03319
4997,53673.4323262847,14.324991,0.0551623430482679,73.23857,-10.03319
4997,53673.4377325811,14.316391,0.0551304175585238,73.23854,-10.03319
4997,53673.4431064585,14.318476,0.055143953714948,73.23855,-10.03317
4997,53673.4485538309,14.327675,0.0551883641398931,73.23856,-10.03318
4997,54070.1975394215,14.087858,0.0573178858307807,73.23866,-10.03322
4997,54070.2025918749,14.126253,0.057440125817259,73.23866,-10.03318
4997,54070.2076407408,14.123079,0.0573996343696686,73.23872,-10.03324
4997,54070.2126973609,14.13666,0.0574452274617377,73.23868,-10.03318
4997,54085.2480845717,14.1274,0.0541435897309319,73.23859,-10.03319
4997,54085.258147222,14.124833,0.054127081098243,73.2386,-10.03321
4997,54085.2682175115,14.121534,0.0541960854126818,73.23859,-10.03314
4997,54085.278346146,14.108547,0.0540504145526965,73.23858,-10.03322
4997,54093.231157037,14.114543,0.053996122779835,73.23861,-10.0332
4997,54093.2376328125,14.098524,0.0539393498945516,73.23858,-10.03322
4997,54093.2441219096,14.097619,0.0539309835167232,73.23856,-10.03319
4997,54093.2506226967,14.094888,0.0539197929584096,73.23857,-10.0332
4997,53773.1999432407,12.533821,0.0511403333300907,73.23844,-10.03311
4997,53773.2047443981,12.5273516,0.0511352484223549,73.23846,-10.03307
4997,53773.2095522801,12.5538368,0.051395588632383,73.23853,-10.03317
4997,53773.2143683797,12.627929,0.0516713252655101,73.23851,-10.03314
4997,53791.1573281712,12.3277158,0.0509469487702467,73.23846,-10.03308
4997,53791.1626293636,12.362454,0.0509836457152639,73.23848,-10.03311
4997,53791.1679693288,12.3581532,0.0509876378814347,73.23843,-10.03309
4997,53791.1733030439,12.2651414,0.0509052773995162,73.23842,-10.03313
4997,53740.2465734258,12.8858902,0.051441463648911,73.23856,-10.03317
4997,53740.256628206,12.8980016,0.0514599778496718,73.23857,-10.03317
4997,53740.2665979168,12.862163,0.0514196519681474,73.23855,-10.03319
4997,53740.2765908912,12.9323604,0.0515108020089574,73.23853,-10.03317
4997,53766.1759370603,12.5949352,0.0511616721125111,73.23855,-10.03317
4997,53766.1823174651,12.6397226,0.0512096966287904,73.23854,-10.03317
4997,53766.1886960301,12.5941204,0.0511645577960008,73.23853,-10.03317
4997,53766.1950638197,12.541227,0.0511142395782667,73.23848,-10.03309
4997,54040.3675738424,14.043551,0.0537719493725887,73.23856,-10.03319
4997,54040.3746204861,14.041974,0.0537558774417371,73.23858,-10.03318
4997,54040.3816837962,14.033526,0.0537329006992493,73.23861,-10.03319
4997,54040.3887430672,14.033466,0.0537227103085319,73.2386,-10.03318
4997,54056.3575369674,14.094652,0.053885415018875,73.23858,-10.03318
4997,54056.36499706,14.096859,0.0538935448188008,73.23858,-10.03321
4997,54056.3725270601,14.094855,0.053880699169281,73.23854,-10.03321
4997,54056.3800755786,14.112362,0.053942755483462,73.23858,-10.03318
