"ID","MJD","mag","magerr","RA","Dec"
2927,53554.3106384375,16.717746,0.0806917999089574,258.68509,10.08112
2927,53554.3171882988,16.673546,0.0798781828648763,258.68509,10.08102
2927,53554.323730058,16.783077,0.0822734933278036,258.68504,10.08112
2927,53554.330171227,16.648847,0.0795709627197418,258.68514,10.08105
2927,53560.3247615742,16.697751,0.0794952362404989,258.6851,10.08102
2927,53560.331196609,16.701055,0.0795044093837946,258.68506,10.08105
2927,53560.3376455437,16.706231,0.0798065488158403,258.68516,10.08108
2927,53560.3440886922,16.743931,0.0806753641630464,258.6851,10.08106
2927,53550.298025243,16.728504,0.0797493446731192,258.68516,10.08106
2927,53550.3061028472,16.694158,0.0791518516916329,258.68503,10.08107
2927,53550.3222365161,16.694579,0.0792380870704414,258.68509,10.08107
2927,53654.1113811457,16.743321,0.0832191152756233,258.68518,10.08106
2927,53654.1166891665,16.709687,0.0826597285555141,258.6851,10.08114
2927,53654.1219805093,16.760683,0.0839763405421505,258.68507,10.08105
2927,53654.1272870256,16.739122,0.0836661796988831,258.68503,10.08116
2927,53668.0732593401,16.697493,0.0800016598028531,258.6851,10.08098
2927,53668.0797187961,16.791386,0.0820992920755573,258.6852,10.08103
2927,53668.0861892593,16.660167,0.0795909666579397,258.6851,10.08104
2927,53671.0760278702,16.868278,0.0841311665561572,258.68511,10.08098
2927,53671.0814342708,16.740225,0.0813338998961802,258.68509,10.08098
2927,53671.0867782869,16.805554,0.0829399891378117,258.68507,10.08105
2927,53671.0920961457,16.912569,0.0855951254286511,258.68506,10.08101
2927,53643.0930879512,16.900676,0.0854011457224289,258.68516,10.08103
2927,53643.0995205673,16.898036,0.085308825577375,258.68506,10.08102
2927,53643.1059756251,16.865896,0.0846348069420295,258.68513,10.08102
2927,53643.1124421526,16.783459,0.0826469118873922,258.68508,10.08107
2927,53831.4809401156,16.745725,0.0804063069926957,258.68514,10.081
2927,53831.4842653936,16.798854,0.0815466861160786,258.68518,10.08116
2927,53831.4874691437,16.773057,0.0809737367723499,258.68516,10.08099
2927,53831.4909017244,16.892192,0.083543563082546,258.68517,10.08104
2927,53904.3351572453,16.922499,0.181389082041611,258.68526,10.08098
2927,53904.3361509376,16.989926,0.187384090545972,258.68519,10.08107
2927,53904.3371604745,17.036369,0.191900118411955,258.68505,10.08108
2927,53904.3382282405,16.743118,0.167690515738236,258.68524,10.08103
2927,53907.3071028241,16.750225,0.0825548200921141,258.68505,10.08103
2927,53907.3151951274,16.846123,0.0846674298010221,258.68513,10.08109
2927,53907.3232340743,16.757124,0.0827630885265241,258.6851,10.08109
2927,53907.3312922223,16.703601,0.0816979299862528,258.68509,10.08105
2927,53818.4921889701,16.726904,0.0826403128442066,258.68521,10.08108
2927,53818.5088142129,16.722996,0.0800293693283682,258.68514,10.08103
2927,53818.5171177546,16.810583,0.0817465441185144,258.68517,10.08114
2927,53857.4211044908,16.8171,0.0827873831703123,258.68505,10.08105
2927,53857.4273907985,16.848536,0.0834187141971384,258.68517,10.081
2927,53857.4336828934,16.863348,0.0838100870682518,258.6851,10.08101
2927,53857.4400469908,16.878333,0.0841804054693349,258.68513,10.08111
2927,54034.0699678124,16.553879,0.0753025960153742,258.68506,10.08108
2927,54034.0768914237,16.467702,0.0741452940375628,258.68512,10.0811
2927,54034.0838168748,16.4272,0.073524389054936,258.68512,10.08111
2927,54034.0907350462,16.546509,0.075696216968384,258.68496,10.08109
2927,54004.0930080554,16.550188,0.0747842798522345,258.68511,10.08105
2927,54004.0989104281,16.424049,0.0727662198244036,258.6852,10.08112
2927,54004.1048286688,16.396965,0.0724970264791922,258.68524,10.08111
2927,54004.1107250233,16.402227,0.0726210773758934,258.68505,10.0811
2927,54266.302192037,16.506704,0.07642929400027,258.68514,10.08107
2927,54266.3104048381,16.494008,0.076209617151603,258.68519,10.08107
2927,54266.318614271,16.501784,0.0763162284515363,258.68514,10.08105
2927,54266.3268487039,16.459687,0.0756489832963723,258.68523,10.08105
2927,54272.3454644331,16.484204,0.075958775833549,258.68513,10.08106
2927,54272.3525129282,16.586301,0.0778948876220866,258.68514,10.08099
2927,54272.3595451042,16.408932,0.07486446813228,258.68514,10.08109
