"ID","MJD","mag","magerr","RA","Dec"
284,53480.1268570141,15.462689,0.0713032630252127,64.94498,34.85522
284,53480.1294380442,15.392416,0.0704198091197429,64.94493,34.85529
284,53480.132026713,15.486121,0.0717393190605459,64.94486,34.85521
284,53480.1346113311,15.403697,0.0706249855969742,64.94496,34.85523
284,53706.3628088427,14.901294,0.0597947647410903,64.94497,34.85523
284,53706.3690601969,14.889987,0.0601718499039494,64.94498,34.85525
284,53706.3756504632,14.892584,0.0597668160568988,64.94502,34.85523
284,53706.3820823729,14.896501,0.0600259548893581,64.94495,34.8552
284,53712.1943306364,14.909394,0.0610342697076843,64.94493,34.85523
284,53712.2014214932,14.919037,0.0604586684174505,64.94497,34.85523
284,53712.2085208101,14.880939,0.0604496397477043,64.94495,34.85526
284,53712.2156291436,14.896167,0.0607199496573587,64.94495,34.85524
284,53725.2053099074,14.93604,0.060064823032787,64.94498,34.85522
284,53725.2117723841,14.949126,0.0601463214168158,64.945,34.85523
284,53725.2183144908,14.965426,0.0602752924810124,64.94493,34.85517
284,53725.2248540511,15.017776,0.0606158119533906,64.94498,34.85523
284,53735.2240894097,14.950428,0.0601022675262246,64.94494,34.85522
284,53735.23113456,14.938156,0.0600123267052245,64.94497,34.85522
284,53735.2381339814,14.918221,0.0600796543510795,64.94497,34.85523
284,53735.2450997224,14.932333,0.0613660930158205,64.94496,34.85523
284,53694.2790329629,14.941625,0.0602814258469723,64.94496,34.85523
284,53694.2876092014,14.970959,0.0604881379484504,64.94498,34.85526
284,53694.2959832293,15.051797,0.0610766036357633,64.94501,34.85523
284,53694.3045392013,15.130332,0.0616988228689815,64.94494,34.85522
284,53642.4083354976,15.103909,0.0625227538480721,64.94499,34.85522
284,53642.4177977778,15.018521,0.0618263869557912,64.94497,34.8552
284,53642.4272151389,14.974804,0.0614325909176868,64.94495,34.85522
284,53642.4366771877,14.96766,0.0613490427486141,64.94498,34.85521
284,53768.2412494328,14.901565,0.0600591538408735,64.94496,34.85524
284,53768.2477160762,14.911765,0.060155576177248,64.94499,34.85525
284,53768.2541839932,14.909744,0.0601621371127273,64.94498,34.85523
284,53768.2606495833,14.917671,0.0602579722750111,64.94497,34.85522
284,53742.1939654052,14.956199,0.0600941411563997,64.94496,34.85521
284,53742.2023239238,14.964817,0.0601729155675104,64.94497,34.85523
284,53742.2106690048,15.036546,0.0606880668612505,64.94496,34.85525
284,53742.2188976621,15.093558,0.0611024498501334,64.94496,34.85522
284,53757.2205204051,15.509137,0.0650575900258969,64.94496,34.85525
284,53757.2266600579,15.438459,0.0643242181707171,64.94487,34.85519
284,53757.2328154515,15.369808,0.0637203115722103,64.94494,34.85527
284,53757.2389137964,15.300805,0.0631261329840204,64.94496,34.85522
284,53763.1960935071,14.900381,0.0598694737477277,64.94498,34.85524
284,53763.2026202199,14.913243,0.0600030493403934,64.94498,34.85523
284,53763.2092206711,14.942447,0.0601886361975887,64.94497,34.85523
284,53763.2158307177,14.923407,0.0600895079392714,64.94498,34.85521
284,54061.3164940858,14.898347,0.0591241612776233,64.94498,34.85523
284,54061.321957442,14.895475,0.0591137718354217,64.945,34.85523
284,54061.3274473148,14.897571,0.0591298279894111,64.94499,34.85521
284,54061.3328803242,14.897722,0.059133189676357,64.94499,34.85522
284,54010.4430554747,14.965308,0.0597747381192617,64.94497,34.85523
284,54010.4485732294,15.000387,0.0606298291682401,64.945,34.85523
284,54010.4540922456,15.050009,0.0610101084547714,64.94497,34.85522
284,54010.4596382408,15.082211,0.0620955802130583,64.94499,34.85523
284,54031.4102327661,14.860212,0.058916710573729,64.94499,34.85522
284,54031.4147978011,14.878146,0.0590499724323696,64.94499,34.85522
284,54031.4193476853,14.879133,0.0590415549427779,64.94497,34.85521
284,54031.4237801968,14.885825,0.0590881592127091,64.94499,34.85523
284,54037.3830469558,15.29147,0.0620909194494529,64.94501,34.85523
284,54037.38856147,15.247983,0.0618768082810947,64.94497,34.85521
284,54037.3939492363,15.144004,0.0605059024061757,64.94498,34.85522
284,54037.3993456829,15.121767,0.0609008823057512,64.94499,34.85525
284,54438.249145729,14.939721,0.0596016615619869,64.945,34.85522
284,54438.2558533563,14.938683,0.0595855762230747,64.94501,34.85524
284,54438.2625999884,14.933663,0.0595455405313807,64.945,34.85524
284,54438.2694081944,14.907294,0.0593261815545163,64.94497,34.85526
284,54452.0658179512,14.974173,0.0602853283679892,64.94498,34.85521
284,54452.0713159144,15.023197,0.0603126265343199,64.94496,34.85526
284,54452.076818611,15.000865,0.0604275515692311,64.94499,34.85519
284,54452.0823183102,15.057527,0.0608445882320124,64.94496,34.85522
284,54562.1487229861,15.436084,0.0628631859799279,64.94494,34.85521
284,54562.1533902314,15.464221,0.0632024576789747,64.945,34.85518
284,54562.1580589813,15.49557,0.0636179565313191,64.94492,34.85522
284,54562.1627027316,15.507411,0.0638519169327014,64.94491,34.85526
284,54803.3932160417,14.885306,0.0572451958682111,64.945,34.85524
284,54803.3988845021,14.890493,0.0572698146458305,64.94498,34.85524
284,54803.4045580438,14.881194,0.0572675436501688,64.94501,34.85524
284,54803.4102828702,14.884384,0.0572937334091993,64.945,34.85521
