"ID","MJD","mag","magerr","RA","Dec"
4130,53711.4417050118,12.7879448,0.0512402155842718,158.83771,32.44072
4130,53711.4499005554,12.772934,0.0512237067830402,158.83769,32.44071
4130,53711.4580804859,12.7334834,0.0511789637544641,158.83772,32.44073
4130,53711.4663799652,12.797294,0.0512429567283222,158.8377,32.44071
4130,53537.176733588,12.6796352,0.0516604310445284,158.83766,32.44068
4130,53537.18252728,12.73204,0.0517310743983164,158.8377,32.4407
4130,53537.1883418053,12.65098,0.0516468165463681,158.83768,32.44071
4130,53537.1941258913,12.5466394,0.0515487846715156,158.83765,32.44071
4130,53495.1941944906,12.5862622,0.0519683906626453,158.83772,32.4407
4130,53495.2006247803,12.6544394,0.0515911943255386,158.83771,32.4407
4130,53496.1803515162,12.7547718,0.051203317100468,158.83776,32.44069
4130,53496.18678331,12.8213376,0.0512829805818616,158.83773,32.44071
4130,53496.1932270369,12.7591244,0.0512214324365823,158.83774,32.44069
4130,53496.1997431018,12.8264742,0.0512908728708356,158.83771,32.4407
4130,53852.1593258218,12.6990994,0.0512517135747613,158.8377,32.4407
4130,53852.166980023,12.7235406,0.0512807336008987,158.83771,32.44071
4130,53852.1746885069,12.662593,0.0512187382540203,158.8377,32.44072
4130,53852.1823706017,12.6914652,0.0512493036914405,158.8377,32.4407
4130,54084.5037323958,12.8686688,0.0512017343628831,158.8377,32.4407
4130,54084.5097200694,12.845328,0.0512162587019073,158.83771,32.44072
4130,54084.515711111,12.8491752,0.0512147328816933,158.8377,32.44074
4130,54084.5217031944,12.7899538,0.0511819922341964,158.83771,32.44072
4130,53770.2950739004,12.6753386,0.0512182811320139,158.8377,32.44072
4130,53770.3036709721,12.722611,0.0513167773038143,158.83771,32.4407
4130,53770.3122308911,12.661711,0.0513216162174667,158.83771,32.44071
4130,53770.3208226389,12.7158714,0.0512102495817967,158.83771,32.44071
4130,53793.3439374883,12.6578624,0.0511398215776426,158.8377,32.44073
