"ID","MJD","mag","magerr","RA","Dec"
1751,53480.3733086228,17.688081,0.104397414876475,234.05249,-7.0132
1751,53480.381903484,17.371628,0.0943656863961307,234.05259,-7.01332
1751,53480.3904928011,17.658365,0.103539429789423,234.05249,-7.01329
1751,53480.3990978589,17.646802,0.103168087179152,234.05251,-7.01324
1751,53553.2180579398,17.662384,0.107796702234312,234.05263,-7.01332
1751,53553.2244968056,17.570646,0.104620372497527,234.0525,-7.01324
1751,53553.2309709722,17.570803,0.104587447772377,234.05257,-7.0133
1751,53553.2374311341,17.506891,0.102424387417902,234.05259,-7.01324
1751,53523.2491507409,17.601842,0.108925206727318,234.05261,-7.01322
1751,53523.255553368,17.567535,0.10557017898633,234.05259,-7.01327
1751,53523.2619650345,17.46703,0.0983756257666462,234.05253,-7.01325
1751,53523.2683734489,17.127522,0.116925447081439,234.05255,-7.01317
1751,53496.280173264,17.546126,0.101674999124123,234.05253,-7.01316
1751,53496.2885749536,17.538207,0.101100788713725,234.05256,-7.01321
1751,53496.2969559259,17.42803,0.0976756097504709,234.05267,-7.01327
1751,53496.3053429169,17.570284,0.105375978939784,234.05262,-7.01314
1751,53834.3375639581,17.487826,0.109638450863847,234.05257,-7.01317
1751,53834.3453651505,17.353782,0.104414385280318,234.05254,-7.01316
1751,53834.3531687847,17.388608,0.108081979264067,234.05258,-7.01313
1751,53834.37513978,17.449594,0.107769567000576,234.05264,-7.01329
1751,53844.4044559375,17.434558,0.100472689451594,234.05265,-7.01331
1751,53844.4150143289,17.512803,0.103270896557611,234.05256,-7.01333
1751,53844.4256094215,17.423467,0.100509836313273,234.05252,-7.0132
1751,53844.4362102891,17.552139,0.105249666165158,234.05253,-7.01317
1751,53855.3415682176,17.076127,0.0894631431188104,234.05258,-7.01325
1751,53855.3491828241,17.077399,0.0895503125430491,234.05262,-7.01323
1751,53855.3567820485,17.072782,0.0895155115178941,234.05256,-7.01324
1751,53855.3643931942,17.03302,0.0885725911681071,234.05256,-7.01317
1751,53791.4804223613,17.441092,0.0975720166627743,234.05264,-7.01326
1751,53791.4868913195,17.731095,0.107517737290216,234.05262,-7.01321
1751,53791.4933745139,17.693457,0.106032045516428,234.05256,-7.01325
1751,53791.499842315,17.567251,0.101592028033556,234.05262,-7.01322
1751,53762.5015323497,17.530569,0.103676807915396,234.05265,-7.01317
1751,53762.5097457175,17.514135,0.101173988203281,234.05257,-7.0132
1751,53762.5178961228,17.385652,0.100119810752775,234.05252,-7.01322
1751,53762.5358690163,17.489435,0.0998722365217504,234.05256,-7.01319
1751,53937.2358863424,16.516741,0.0814770419416602,234.05261,-7.01319
1751,53937.2423219676,16.517874,0.081430813354444,234.05255,-7.01313
1751,53937.2487670835,16.61988,0.0824890309680978,234.05254,-7.01319
1751,53937.2551817475,16.581843,0.0817127862823827,234.0526,-7.01317
1751,53889.355755405,17.524865,0.108089612393503,234.05257,-7.01328
1751,53889.3621691549,17.352295,0.102164240651509,234.05256,-7.01326
1751,53889.3686002544,17.458796,0.106207798119866,234.05242,-7.01324
1751,53889.3750140048,17.46264,0.106471773176722,234.05248,-7.01307
1751,53903.3183063426,17.382993,0.235240048647952,234.05254,-7.01321
1751,53903.3193225925,17.716933,0.279949776456455,234.05232,-7.01337
1751,53903.3203125693,17.529521,0.255197135193192,234.0527,-7.01349
1751,53903.3213230441,17.471289,0.246361346302532,234.0526,-7.01337
1751,53906.2283502314,17.559585,0.107058404074414,234.0525,-7.01328
1751,53906.2347771642,17.480807,0.104059302591407,234.05256,-7.01327
1751,53906.2412065393,17.497004,0.104596661271889,234.05253,-7.01322
1751,53906.2476728358,17.449768,0.102830812019493,234.05266,-7.01319
1751,53861.3934779627,17.457438,0.23332089908625,234.05267,-7.01324
1751,53861.3943607639,17.294009,0.214677982019931,234.05252,-7.01334
1751,53861.3951357984,17.337112,0.219050677304553,234.05268,-7.01316
1751,53861.3959908219,17.610349,0.251757323881545,234.05256,-7.01315
1751,53875.330912523,17.496577,0.103101451578295,234.05254,-7.01321
1751,53875.3368044794,17.449041,0.101633472406972,234.05249,-7.01318
1751,53875.3426629976,17.517697,0.104058015529166,234.05258,-7.01311
1751,53875.3485187269,17.509565,0.103655327012838,234.05256,-7.01329
1751,53881.3415688657,16.877444,0.0806161645927975,234.05256,-7.01318
1751,53881.3516559377,16.912763,0.0815034279718334,234.05259,-7.01319
1751,53881.3617412731,16.943742,0.0823094347353418,234.05254,-7.01317
1751,53881.3718486111,17.035622,0.0844053950672571,234.05249,-7.01323
1751,54206.3792990856,16.457869,0.0753732297341969,234.05254,-7.01321
1751,54206.3858593633,16.541341,0.0768137342072749,234.05257,-7.01322
1751,54206.3924124651,16.528834,0.0764918356953927,234.05253,-7.01317
1751,54206.3990439354,16.496199,0.0760987350950772,234.0526,-7.01323
1751,54213.3416444678,17.394414,0.0962723938616175,234.05249,-7.01321
1751,54213.3510432062,17.469428,0.0998150304353493,234.0525,-7.01324
1751,54213.3604500345,17.439795,0.0989478837388961,234.05255,-7.01321
1751,54213.3698274652,17.481722,0.100434519661694,234.05259,-7.01324
