"ID","MJD","mag","magerr","RA","Dec"
55,53505.3479068056,16.054612,0.0730187131563916,258.09233,52.65188
55,53505.3560471414,15.888783,0.0930645361030568,258.092,52.65181
55,53505.3641278702,16.024592,0.067069899903565,258.09231,52.65188
55,53505.3721296527,16.06675,0.067044756501409,258.09228,52.6519
55,53901.387969375,15.815241,0.112349410022305,258.0922,52.65184
55,53901.3890233682,15.874987,0.114885454652768,258.09227,52.65184
55,53901.3900856827,15.905783,0.116531810969743,258.09226,52.65185
55,53901.3911889814,15.900549,0.116434790778417,258.09225,52.65181
55,53880.3688687617,15.726894,0.064312061091262,258.09235,52.65184
55,53880.3770660418,15.730808,0.0643502719777598,258.09234,52.65183
55,53880.3852832289,15.756671,0.0646037233611853,258.09236,52.65186
55,53880.3934668517,15.772768,0.0647545083967493,258.09241,52.65185
55,54057.0672024652,15.818878,0.0638514380036813,258.0923,52.65189
55,54057.0726390742,15.824041,0.0639324471052743,258.09235,52.65188
55,54057.0780748725,15.785569,0.0636176496555312,258.09236,52.65187
55,54057.0834958679,15.848139,0.0642663980436063,258.09245,52.6519
55,53997.1375495601,15.696071,0.0624248405518105,258.09231,52.65185
55,53997.1471355786,15.710252,0.0626171183332587,258.09231,52.65185
55,53997.1567098959,15.719613,0.0626923648936002,258.09238,52.65184
55,53997.1663046992,15.739695,0.0629051411747709,258.09239,52.65188
55,54208.370874838,15.731412,0.0641227495337978,258.09233,52.65186
55,54208.3793589468,15.739754,0.0635396511589721,258.09233,52.6519
55,54208.3878738312,15.772375,0.0642837680180162,258.09232,52.65186
55,54208.3963654628,15.800419,0.0646407133381698,258.09227,52.65187
55,54158.4832296181,15.850931,0.0640889373455804,258.09228,52.65186
55,54158.488196875,15.875169,0.0643441659263577,258.09227,52.65188
55,54158.493186817,15.883121,0.0644372026820458,258.09231,52.65188
55,54158.4981226041,15.869171,0.0642806900709976,258.09232,52.65188
55,54266.2672894909,15.846723,0.0655391210980097,258.09232,52.65188
55,54266.2738650581,15.849599,0.0655743082284049,258.09229,52.65185
55,54266.2805028819,15.844971,0.0654613624321669,258.09227,52.65188
55,54266.287186088,15.827971,0.0652609705705554,258.09231,52.65188
55,54275.2619873495,15.978279,0.066575606701421,258.09225,52.65185
55,54275.2686683564,15.93815,0.066134130504123,258.09233,52.65185
55,54275.2753380206,15.981772,0.0666128600317591,258.09218,52.65186
55,54275.2819877663,15.956523,0.0663453281147869,258.09226,52.65191
55,54187.4752866202,16.143505,0.0677729029572029,258.09226,52.65189
55,54187.4860871527,16.105839,0.0671745433855477,258.09233,52.65188
55,54187.4969938309,16.032249,0.0662291704310874,258.09225,52.65192
55,54187.5080389469,16.00012,0.0657946169992474,258.09226,52.65185
55,54238.4154403359,16.011231,0.067417333827458,258.09232,52.65185
55,54238.4203814352,16.00922,0.0674629606226997,258.09234,52.65192
55,54238.4253253127,16.037852,0.0678470400078416,258.09231,52.65189
55,54238.4302418749,16.04841,0.0680035689904634,258.09232,52.65188
55,54767.0775787617,15.689913,0.0643206027564807,258.09218,52.65187
55,54767.0820003935,15.702195,0.0644499537515492,258.09219,52.65188
55,54767.0864767708,15.716509,0.0646365523976814,258.09216,52.65189
55,54767.0908619446,15.677061,0.0642711773407206,258.09232,52.65187
55,54736.1313843867,15.967565,0.0687246079510868,258.09214,52.6519
55,54922.4869610068,16.045746,0.0720961510755759,258.09217,52.6519
55,54922.4909593749,16.018008,0.0745923170135032,258.09212,52.65193
55,54922.4949591087,16.004774,0.0772744466300705,258.0924,52.65184
55,54922.4988913659,15.98827,0.0805638803724381,258.09217,52.65191
55,54946.2928713774,16.002823,0.066659860310695,258.09215,52.65196
55,54946.2988077896,15.971549,0.0659890637598099,258.0922,52.65197
55,54946.3049069559,15.969312,0.0695627348684666,258.09208,52.65193
55,54946.310977743,15.778215,0.0701661729014206,258.09208,52.65198
55,55005.3977533216,16.170445,0.0693065558704822,258.09215,52.65194
55,55005.4048764813,16.175668,0.0693017793177707,258.09218,52.652
55,55005.4121936341,16.144776,0.0691502528811858,258.09223,52.65192
55,55005.4195251507,15.861781,0.0913993175271804,258.09208,52.65195
55,54893.4688981599,15.840491,0.0641295901567057,258.0922,52.65193
55,54893.4756453703,15.867781,0.0641756086966347,258.09216,52.65195
55,54893.4824095951,15.857567,0.0640593783436782,258.09219,52.65195
55,54893.4891726738,15.885931,0.0643518863924597,258.09219,52.65194
55,54913.4660880789,15.871716,0.0648398477552163,258.09225,52.65196
55,54913.4715476274,15.882225,0.0652244748281395,258.09216,52.65192
55,54913.4769831942,15.873816,0.064106985454623,258.09218,52.65197
55,54913.4824237614,15.905079,0.064760280795173,258.09216,52.65195
55,55129.0738848263,16.117885,0.0738244692002807,258.09214,52.65189
55,55129.0778279627,16.082177,0.0733545054846048,258.09226,52.65195
55,55129.0817279282,16.090679,0.0734433718857845,258.09211,52.65189
55,55129.0856320948,16.081367,0.0733722159115672,258.09225,52.65194
55,55101.1285990859,15.790439,0.0643352475530772,258.09234,52.65193
55,55101.1322720717,15.861316,0.0650700121754731,258.09228,52.6519
55,55101.1359346644,15.841569,0.0648717729190022,258.0922,52.6519
55,55101.1396121644,15.820996,0.0646787051162688,258.0922,52.6519
55,55297.4431650345,15.86168,0.0647116143990881,258.09223,52.65191
55,55297.4483975926,15.898965,0.0650820051600604,258.09212,52.65192
55,55297.4537046873,15.885315,0.0649536687589309,258.0922,52.65187
55,55297.4589285995,15.906423,0.0651508361184767,258.09216,52.65192
55,55355.3408794906,15.59748,0.0636529125348634,258.09226,52.65188
55,55355.3465682175,15.711388,0.070377818511267,258.09203,52.65189
55,55355.3522877083,15.676803,0.0718175216756689,258.09222,52.65186
55,55355.3580318866,15.647707,0.0667185098385494,258.09221,52.65189
55,55362.2542023147,15.846939,0.0646909123250326,258.09215,52.65195
55,55362.2629286922,15.862369,0.0647651983415875,258.09213,52.65195
55,55362.2716881945,15.820923,0.0643509068863984,258.09221,52.65197
55,55362.280444074,15.83051,0.0644793537569415,258.09222,52.6519
55,55367.1770591782,15.873373,0.0652211131863048,258.0921,52.65189
55,55367.1833431711,15.821944,0.0646679144982338,258.09212,52.65189
55,55367.189623368,15.767545,0.0641310367952085,258.09219,52.65191
55,55367.1959623494,15.771871,0.0641218051668072,258.09214,52.65193
55,55281.4889577896,16.160127,0.0726094200286313,258.09207,52.65183
55,55281.4925305325,16.122577,0.0720539378210832,258.09208,52.6518
55,55281.4961087152,16.121683,0.0720694354763624,258.09219,52.65181
55,55281.4996961689,16.135497,0.0722689581811623,258.09208,52.65182
55,55329.4279164933,16.082068,0.0669131723196679,258.09223,52.65188
55,55329.4336565971,16.1009,0.0668576081867824,258.09221,52.65193
55,55329.4394685533,16.120205,0.0670632211664167,258.09218,52.65193
55,55329.4452835415,16.12813,0.0671997799286148,258.0922,52.65196
55,55347.3843271877,15.908966,0.0650096048053523,258.09215,52.6519
55,55347.388937396,15.905413,0.0649827841453223,258.09222,52.65192
55,55347.3935928359,15.921856,0.0651608865245814,258.09217,52.65193
55,55347.398236956,15.942446,0.0653673556818838,258.09217,52.65193
55,55513.0878111576,15.977318,0.0668961662857962,258.09222,52.65197
55,55513.0992030557,15.93292,0.0665222291084826,258.09221,52.6519
