"ID","MJD","mag","magerr","RA","Dec"
2610,53480.1552884029,16.661482,0.0747662055284882,120.9886,6.64515
2610,53480.1637965739,16.588973,0.0736393167491945,120.98859,6.64523
2610,53480.1723056827,16.624595,0.0744228266089624,120.98856,6.64514
2610,53480.1807769327,16.644397,0.0749508371145882,120.98856,6.64524
2610,53651.4624706712,16.521602,0.0755394136922081,120.98859,6.64519
2610,53845.1507492941,16.547149,0.0748344033452786,120.98859,6.6453
2610,54082.432053912,16.955045,0.0789238106826035,120.98859,6.64522
2610,54082.4385564351,17.000904,0.0798781828648763,120.98856,6.64523
2610,54082.4450941435,16.928661,0.078500056874169,120.98856,6.64523
2610,54082.4516198146,17.067723,0.0812625503644507,120.9886,6.64524
2610,54093.3248295137,16.522239,0.0702931576575312,120.98834,6.64521
2610,54093.3313511345,16.787049,0.0752481179838268,120.98858,6.64523
2610,54093.3378896527,16.916551,0.0774494640526668,120.98858,6.64521
2610,54093.3444343056,16.943785,0.0780519630965364,120.98861,6.64519
2610,53773.2528499188,16.486761,0.0737872798402119,120.98862,6.64521
2610,53773.259345266,16.550503,0.0751565918037417,120.98862,6.64524
2610,53773.2658196641,16.499385,0.0724863273190971,120.98859,6.64521
2610,53773.2723297104,16.568088,0.0735553906283253,120.98861,6.64525
2610,53743.3727316549,16.706491,0.0759676143371117,120.9886,6.64521
2610,53753.2713634837,16.524676,0.0725130950738251,120.98858,6.64523
2610,53753.2970067826,16.660807,0.0746505653209139,120.98857,6.64523
2610,53858.1422995022,17.073964,0.0862212284657239,120.98862,6.64519
2610,53858.1476403936,16.990875,0.0845076992505619,120.98857,6.6452
2610,53858.1529977201,17.046125,0.0859487565708587,120.98863,6.64525
2610,53858.1583705554,16.965751,0.0844234228168283,120.9886,6.64523
2610,54039.4185062731,16.662731,0.082733757462181,120.98854,6.64521
2610,54039.4228876275,16.540053,0.0794072107863651,120.98846,6.64523
2610,54039.4272393519,16.655243,0.081379085051804,120.98863,6.64516
2610,54039.4316613311,16.750287,0.0796592190916594,120.98864,6.64523
2610,54465.3822687618,16.531285,0.0714003609570065,120.98859,6.64523
2610,54465.3887638771,16.5789,0.0720900863384397,120.98854,6.6452
2610,54465.3952805209,16.575502,0.0720587402951964,120.9886,6.64523
2610,54465.4017759836,16.645557,0.0731175740474096,120.9886,6.64524
2610,54110.3004380558,16.460666,0.0716176093473044,120.98862,6.64532
2610,54110.3070282061,16.449104,0.0711456048754937,120.9886,6.64527
2610,54110.3136491319,16.421916,0.0715984122260007,120.98863,6.64524
2610,54110.3202625462,16.462169,0.0714436356417166,120.98862,6.64522
2610,54180.1591832521,16.884728,0.0777998210523686,120.98861,6.64519
2610,54180.1651203586,16.804467,0.0762916972289477,120.98855,6.64519
2610,54180.1710787499,16.699573,0.0745010941619459,120.9886,6.64524
2610,54180.1770443288,16.640064,0.0735633371903413,120.98859,6.6452
2610,54412.4511703239,16.57514,0.072448331131624,120.98858,6.6452
2610,54412.4560361919,16.539688,0.0719090295137171,120.98859,6.64521
2610,54412.4608923378,16.557146,0.0720941295722705,120.98862,6.64523
2610,54412.4657384143,16.50228,0.0716537472481243,120.98858,6.64522
2610,54565.1249014582,16.972207,0.0808294644097052,120.98865,6.64523
2610,54565.130312257,16.948921,0.0802971058730923,120.98864,6.64527
2610,54565.1358632292,16.95545,0.0803274188182767,120.98857,6.64523
2610,54565.1412651157,16.956,0.0804889839044276,120.98854,6.64522
2610,54821.4065924422,16.509079,0.0707194591584622,120.9886,6.64521
2610,54821.4132748381,16.439551,0.0689575957651519,120.98856,6.64523
2610,54821.4199343054,16.489311,0.070493418950756,120.9886,6.64523
2610,54821.4265889237,16.471269,0.0702685546902098,120.9886,6.64525
2610,54499.1699118749,16.869205,0.0779354424557056,120.98855,6.64522
2610,54499.1748552895,16.878714,0.0777615812285876,120.98863,6.64521
2610,54499.1797679165,16.809138,0.0763986237100561,120.98853,6.64525
2610,54499.1846762733,16.828052,0.0766704544096988,120.98864,6.64525
2610,54475.3115955903,16.56808,0.0722871896859709,120.98857,6.64525
2610,54475.3180167363,16.621809,0.0756410583975059,120.98857,6.64527
2610,54475.348262338,16.834803,0.0766632168825528,120.98861,6.64524
2610,54475.3548446065,16.845348,0.0769682401882259,120.98855,6.64523
2610,54533.203961678,16.802684,0.0883251032755897,120.98858,6.64527
2610,54533.2109387616,16.96763,0.0945366823571691,120.98859,6.64528
2610,54533.2179317015,16.876179,0.0892775382855081,120.98859,6.64522
2610,54533.2249278819,16.966365,0.0918855388643632,120.9886,6.64522
2610,54922.1784711341,16.999691,0.0810721873281988,120.98857,6.64524
2610,54922.1845070832,17.007331,0.0813106604424846,120.98855,6.64519
2610,54922.1906103008,16.759171,0.0767265809543654,120.98856,6.64523
2610,54922.1967191668,16.682008,0.0753532776505614,120.98856,6.64522
2610,54922.2028303705,16.637007,0.074738239540669,120.9885,6.64528
2610,54944.1591456942,16.9642,0.0805845019229441,120.9885,6.64522
2610,54944.1663842476,16.899996,0.0794717233984685,120.98859,6.64522
2610,54944.17363706,16.841873,0.078441548479878,120.98862,6.64518
2610,54944.1808749307,16.808155,0.0779064229849943,120.98858,6.64519
2610,55180.4160180786,16.55983,0.0719443211852503,120.9886,6.64521
2610,55180.4235177776,16.55063,0.0717970047157562,120.98857,6.64517
2610,55180.4310768517,16.532236,0.0715092976054041,120.98858,6.6452
2610,55180.4386505555,16.523982,0.0714472632072424,120.98858,6.64521
2610,55180.4462053357,16.476948,0.0707943869265191,120.98862,6.64527
2610,54864.2381224539,16.480455,0.0704922431668659,120.9886,6.64521
2610,54864.2441410418,16.526687,0.0711160214991148,120.98857,6.64524
2610,54864.2502466668,16.506595,0.0707680841774407,120.98862,6.6452
2610,54864.256292338,16.562644,0.0715585197778604,120.98863,6.64523
2610,54883.2472125809,16.440806,0.0703668693265699,120.98855,6.64523
2610,54883.2532842942,16.449382,0.0704574473356749,120.98861,6.64521
2610,54883.2592357406,16.46571,0.070996290038476,120.98859,6.64525
2610,54883.2652623146,16.49463,0.0711059482023561,120.98857,6.64521
2610,54849.3231126503,16.515658,0.0710247937011825,120.98858,6.64522
2610,54849.3254863774,16.525854,0.0711610659578375,120.9886,6.64521
2610,54849.3279131251,16.412798,0.0695817548336912,120.98856,6.64524
2610,54849.3303457638,16.444829,0.0700209446880449,120.98859,6.6452
2610,54857.1820314699,16.835734,0.0762600038399516,120.98858,6.64521
2610,54857.1867785766,16.777615,0.0752129369097906,120.98862,6.64524
2610,54857.1915814816,16.932395,0.0778978375226834,120.98859,6.64523
2610,54857.1963843866,16.997747,0.0790901553544192,120.98858,6.64521
2610,55151.4316076967,16.884323,0.0781249934478189,120.98852,6.6452
2610,55151.4432931249,16.967764,0.0796837065583506,120.98858,6.64519
2610,55151.4550399189,16.791148,0.0763600508821102,120.98863,6.64524
2610,55151.4667805554,16.703661,0.0748082943206364,120.98856,6.64518
2610,55298.124336632,16.546446,0.0727910959423285,120.98858,6.64523
