"ID","MJD","mag","magerr","RA","Dec"
2255,53466.166456088,15.8012,0.0633262955560635,121.35315,13.44602
2255,53466.1745180669,15.751547,0.0628911518955738,121.35323,13.44602
2255,53466.1827159259,15.808719,0.0634422950627907,121.35317,13.44606
2255,53466.1908914466,15.826477,0.0636269197963507,121.35316,13.44605
2255,53481.1972153243,15.700739,0.063253643088194,121.35315,13.44601
2255,53481.205840521,15.777771,0.064102939211602,121.35311,13.4461
2255,53481.2145400345,15.720616,0.0636658986476294,121.3531,13.44605
2255,53481.2231884953,15.793111,0.0645650959929056,121.35313,13.44606
2255,53726.3052791897,15.824752,0.0640988956004947,121.35315,13.44606
2255,53726.315474838,15.794415,0.0638064473337249,121.35318,13.44605
2255,53726.3256947799,15.751598,0.0633657080668504,121.35316,13.44602
2255,53726.3359562964,15.743265,0.0632839996908835,121.35316,13.44602
2255,53679.446955625,15.696499,0.0629861672613096,121.3532,13.44601
2255,53679.453431875,15.722087,0.0632262213549658,121.35318,13.44603
2255,53679.4598714351,15.713,0.0631138059821538,121.35318,13.44599
2255,53679.4663509145,15.761057,0.0634416981194518,121.35319,13.44609
2255,53688.4030164122,15.658783,0.0627751824154775,121.3532,13.44607
2255,53688.4110548957,15.69291,0.0627454875100296,121.35317,13.44601
2255,53688.4191334257,15.652073,0.0627399371191368,121.35318,13.44604
2255,53688.4272723729,15.636863,0.0625375138024102,121.35319,13.446
2255,53700.458727859,15.694822,0.0631780764421511,121.35316,13.44603
2255,53700.4666800001,15.719495,0.064249984351413,121.3532,13.44602
2255,53700.4746368751,15.704635,0.0659945231074937,121.35317,13.44605
2255,53700.4825635417,15.739485,0.0677563776906457,121.35314,13.44604
2255,53648.4611723498,15.723201,0.067367789260774,121.35317,13.44603
2255,53669.4995892942,15.777446,0.0636464289426406,121.35315,13.44604
2255,53669.5027701156,15.74807,0.0634045940383786,121.35316,13.44608
2255,53669.5059699304,15.711131,0.0630474502738645,121.35319,13.4461
2255,53669.5091824769,15.731836,0.0632448890926884,121.35313,13.44606
2255,53642.4708416206,15.773157,0.065654006627045,121.35317,13.44603
2255,53642.4774154397,15.749311,0.0652816880775295,121.35319,13.44602
2255,53642.4839881021,15.741763,0.0650475030634336,121.35321,13.44606
2255,53642.4905583332,15.751973,0.0651220755241568,121.35318,13.44604
2255,53843.1246816549,15.890447,0.06528867448697,121.35318,13.44604
2255,53843.1295679975,15.867269,0.0651001005686679,121.35318,13.44604
2255,53843.1344261109,15.85919,0.0650129245403646,121.35316,13.44606
2255,53843.139309919,15.852144,0.0649218456131856,121.35327,13.44609
2255,54080.4865886573,15.712986,0.0979741640879981,121.35313,13.44603
2255,54080.4875701851,15.793694,0.100105860132589,121.35308,13.44605
2255,54080.4885645601,15.65101,0.0954854944853685,121.35319,13.44608
2255,54080.4895820831,15.742076,0.0988688986060149,121.35313,13.44619
2255,54081.3985796063,15.69322,0.0623049228206432,121.35324,13.44605
2255,54081.4051725231,15.71739,0.0625223724651192,121.35313,13.44608
2255,54081.4118513311,15.688474,0.0623200508445261,121.35325,13.4461
2255,54081.4184795488,15.681647,0.0622336394464918,121.35321,13.44606
2255,54093.323221447,15.744739,0.0624893058431325,121.35319,13.44607
2255,54093.3297444559,15.721476,0.0622638273045903,121.35322,13.4461
2255,54093.3362771873,15.735649,0.0623892891316991,121.35317,13.44607
2255,54093.3428207985,15.732175,0.0623716609888878,121.35316,13.44601
