"ID","MJD","mag","magerr","RA","Dec"
367,53466.4825905557,15.782247,0.064372384969486,313.32781,5.86182
367,53466.4891678472,15.72615,0.0637566506592212,313.32779,5.86181
367,53466.4957467709,15.746839,0.0639124305614024,313.32783,5.86177
367,53466.5023509143,15.816829,0.0645589594420589,313.32788,5.86183
367,53559.3228786457,15.862954,0.0657226404227122,313.32789,5.86175
367,53559.3293003817,15.896602,0.0660698333965251,313.32788,5.86175
367,53559.335746875,15.961972,0.0667737667434343,313.32788,5.8617
367,53559.3422070369,15.988938,0.0670569751592036,313.32788,5.86173
367,53567.3842336456,15.823946,0.0663177708947549,313.32785,5.86181
367,53567.389994699,15.829373,0.0665238983310568,313.32789,5.86175
367,53567.3957004165,15.869643,0.0668387367290479,313.32788,5.86177
367,53567.4014898264,15.899821,0.0673042351968618,313.3279,5.86176
367,53529.4273896758,15.745156,0.0638255372747847,313.32784,5.86183
367,53529.4344015974,15.768267,0.0640376302011647,313.32787,5.86182
367,53529.4414327317,15.851059,0.0648597208303323,313.32789,5.86178
367,53529.4484471991,15.918433,0.0655534378225748,313.32788,5.86176
367,53680.0843242477,15.874606,0.0654385205703543,313.32788,5.86179
367,53680.090332523,15.813124,0.0648305240569157,313.32784,5.86189
367,53680.0963410419,15.720847,0.0639235069543399,313.32787,5.86184
367,53680.1023783796,15.721381,0.0639195254704589,313.32786,5.8618
367,53651.1276906016,15.828284,0.0664458463405142,313.32786,5.86178
367,53651.1354610068,15.717084,0.0652449463839698,313.32782,5.86185
367,53651.143153287,15.763312,0.0656631462801021,313.32785,5.86184
367,53651.1508510071,15.811567,0.066277249379591,313.32785,5.86182
367,53669.1686473726,16.019931,0.0672599059241858,313.32792,5.86178
367,53669.1761831599,15.934437,0.0663516126406183,313.32791,5.86176
367,53669.1836695257,15.812065,0.0650674999678206,313.32788,5.86177
367,53669.1911518518,15.723872,0.0642198790447686,313.32787,5.86184
367,53862.4140390046,15.751219,0.0657293131436034,313.32785,5.86184
367,53862.4195911344,15.701005,0.0650991943708565,313.32778,5.86184
367,53862.425152523,15.757676,0.0657208665566438,313.32781,5.86184
367,53862.4305274421,15.807045,0.0661725535735987,313.32787,5.86181
367,53874.4100126852,15.995621,0.120117866250407,313.32757,5.86208
367,53874.4107773033,15.891102,0.115340911458344,313.3279,5.86168
367,53874.411507558,15.978287,0.11910767827419,313.32777,5.86199
367,53874.412252847,15.938586,0.117331227976266,313.3279,5.86196
367,54053.0716130324,15.961051,0.0652473934404598,313.32791,5.86174
367,54053.0770607521,15.888743,0.066063793924028,313.32786,5.86177
367,54053.0824640393,15.816583,0.0637714370945478,313.32787,5.86177
367,54053.0878889584,15.738052,0.0630735280648086,313.32791,5.86173
367,54010.120867928,15.768573,0.0638193429962781,313.3278,5.86185
367,54010.1268741321,15.846335,0.0646865373294357,313.32783,5.86182
367,54010.1328843865,15.861613,0.0650751678928268,313.32791,5.86178
367,54010.1388853705,15.93129,0.0661596975489496,313.32777,5.86186
367,54030.1006766665,15.884486,0.0644794123460217,313.32789,5.86176
367,54030.106115602,15.91862,0.0648072113824692,313.3279,5.86174
367,54030.1115894793,15.978336,0.065429881763504,313.32786,5.8618
367,54030.1170376735,15.964719,0.064663251218455,313.32785,5.86179
367,54299.2202925002,15.877699,0.0673893916109902,313.32779,5.86171
367,54299.2267569327,15.929625,0.067464133973454,313.32784,5.86181
367,54408.109437523,15.73447,0.063498721795191,313.32782,5.86189
367,54408.1159175928,15.83215,0.0645065856591483,313.3279,5.86176
367,54408.1223990507,15.881739,0.0650510991219864,313.3279,5.86174
367,54408.1289003007,15.921118,0.0654973833731575,313.32791,5.86172
367,54355.1784182522,16.120228,0.0677755349690931,313.32763,5.86213
367,54355.1843381133,16.0467,0.0668870507282699,313.32765,5.86217
367,54355.1902679168,15.852587,0.0647680285802384,313.32788,5.86174
367,54355.1961913658,15.736531,0.0636303044974605,313.32788,5.86181
367,54563.4827914122,15.965351,0.0672545471976522,313.32787,5.8617
367,54563.4878642359,15.99603,0.0675514812043874,313.32786,5.86168
367,54563.4929304514,16.021399,0.0677539399018316,313.3279,5.86171
367,54563.4979361459,15.963548,0.0669826080137352,313.32791,5.86168
367,54802.054069479,15.633913,0.0626379213434257,313.32783,5.86186
367,54802.0600944329,15.69015,0.0633500779677279,313.32787,5.86185
367,54802.0661516781,15.796459,0.0643922543713094,313.32783,5.86187
367,54802.0721760532,15.886786,0.0655485244111355,313.32789,5.86182
367,54632.3531723496,15.862604,0.0690624149742804,313.32784,5.86183
367,54632.3594657176,15.894036,0.0694117551999664,313.32794,5.8617
367,54632.3671795254,15.947433,0.0700679651193881,313.32795,5.8617
367,54632.3735033332,15.997585,0.0705223270579082,313.32786,5.8618
367,54597.3886754285,15.925128,0.0673626212105864,313.32791,5.8617
367,54597.3963006944,15.960865,0.0674113245809045,313.32792,5.86167
367,54597.4039182062,15.929731,0.0672408619355945,313.32794,5.86173
367,54597.4197845021,15.79324,0.0652078132665912,313.32782,5.86179
367,54745.1608363772,15.970722,0.0651490112134177,313.32794,5.86165
367,54745.1667909608,15.99209,0.0653592108015682,313.32793,5.86168
367,54745.1728804978,15.976038,0.0652475924483445,313.32794,5.8617
367,54745.1788383103,15.863806,0.0641168609777875,313.32788,5.86174
367,54736.2637350694,15.719281,0.0632464758297595,313.3279,5.86182
367,54736.2709409837,15.616501,0.0623647403185189,313.32788,5.86192
367,54736.2781896065,15.723366,0.0634211107137972,313.32787,5.86183
367,54736.2853599885,15.190894,0.0686887561039924,313.32788,5.86191
367,54737.2519522687,15.759174,0.0637153165072073,313.32792,5.86178
367,54737.2585387039,15.678385,0.0630320917207997,313.32787,5.86183
367,54737.2651100927,15.68153,0.0631091081161414,313.32791,5.86183
367,54737.2718583448,15.769724,0.0639767479006866,313.3279,5.86181
367,55061.2438262037,15.686866,0.0670642476304117,313.32793,5.86181
367,55061.2497229052,15.658412,0.0677133545060548,313.32783,5.86181
367,55061.2554968285,15.573376,0.0666904686398706,313.32791,5.86176
367,55061.2613760765,15.665592,0.0678063419737829,313.32786,5.86188
367,55070.1527010418,15.985803,0.0726417971940592,313.32795,5.86166
367,55070.1570980322,16.011211,0.0730019622600264,313.32789,5.86172
367,55070.1614284605,15.970381,0.0722884604975962,313.32782,5.86176
367,55070.1657671064,15.831697,0.0702789996737037,313.32788,5.86177
367,54976.3692533914,15.641462,0.0635809646792046,313.32781,5.8618
367,55144.066541146,15.931144,0.066005971450322,313.32793,5.86172
367,55144.0731115164,15.960273,0.0663801579794362,313.32791,5.86169
367,55144.0797275924,16.011062,0.066936693699307,313.3279,5.86174
367,55144.0864295485,15.935379,0.0664548179221235,313.32789,5.86174
367,55154.0687938427,15.909508,0.0713513969966821,313.3279,5.86172
367,55154.0745357756,15.786746,0.0696829693091399,313.32796,5.86173
367,55154.0802432291,15.672825,0.068198252899955,313.3279,5.86185
