"ID","MJD","mag","magerr","RA","Dec"
4964,53470.1810168285,17.385897,0.0956962274579268,136.3203,23.33095
4964,53481.2375066783,16.951334,0.0815699816301183,136.32046,23.33096
4964,53481.2537898957,16.977314,0.0825028555352935,136.32042,23.33099
4964,53732.2746811691,17.036208,0.0852533347653545,136.32053,23.33102
4964,53700.4425294907,17.381203,0.091782892652004,136.3206,23.33106
4964,54081.4758788194,17.183374,0.0847459287005113,136.32065,23.33099
4964,54092.4302286576,16.680517,0.0744505565681776,136.32057,23.33105
4964,54092.4350579516,16.810297,0.0766651471465483,136.32037,23.33097
4964,53768.3325823266,17.152349,0.0857762070570017,136.32039,23.33097
4964,53768.3400286459,17.153872,0.0858811515166373,136.32049,23.33105
4964,53768.3474376965,17.30435,0.0895503125430491,136.3203,23.33097
4964,53794.2425763891,16.883826,0.0829606231687556,136.32047,23.33102
4964,53794.2555328123,16.989761,0.0834812064702122,136.32044,23.33091
4964,53794.2619917016,17.056666,0.0843020597131496,136.32065,23.33101
4964,53739.3901130091,17.103402,0.0837163611547734,136.3205,23.33101
4964,53739.3965949304,17.29877,0.0884087021611255,136.32055,23.33104
4964,53746.3463595025,16.658598,0.0778203181722895,136.32047,23.33104
4964,53755.4644189584,17.601061,0.0982154537845435,136.32028,23.33095
4964,53755.4698674884,17.337121,0.0906625277559266,136.32052,23.33105
4964,53761.3234697222,17.38361,0.0916746138002172,136.32034,23.33094
4964,53761.3360080673,17.509728,0.0943680956349396,136.32051,23.33091
4964,53866.2277408102,17.184723,0.200328130902929,136.32029,23.33095
4964,53866.2285783448,16.55409,0.150168297061643,136.32057,23.33102
4964,54029.4631657987,17.309478,0.0872905641511049,136.32048,23.33099
4964,54205.15840169,17.896611,0.106761833103894,136.32055,23.33093
4964,54205.1777622569,17.699579,0.100009535835504,136.32039,23.33098
4964,54140.2276074886,17.172272,0.08448338133875,136.32047,23.33097
4964,54140.2411923148,17.048329,0.0821493732423047,136.3204,23.33099
4964,54156.1344503123,17.876663,0.112792619391855,136.32038,23.33094
4964,54156.1449475927,17.786822,0.109168125607686,136.3205,23.33102
4964,54109.482046111,17.308428,0.0965404629235468,136.32037,23.331
4964,54185.150473102,16.904689,0.079636323028234,136.32045,23.33095
4964,54230.1845081132,17.363921,0.091124273145393,136.32038,23.33098
4964,54410.4490657873,17.286073,0.0881591944793941,136.32064,23.33109
4964,54384.4608384143,17.277433,0.0875240713343688,136.32056,23.33101
4964,54393.4499086458,17.442958,0.0918037920455549,136.3207,23.33105
4964,54573.2256737617,16.832967,0.0783766197383141,136.32051,23.33106
4964,54581.1787078474,17.273771,0.0899742835345826,136.3206,23.33113
4964,54499.2132625231,17.849271,0.0827689621828212,136.32057,23.33095
4964,54506.2824563426,17.339925,0.0881048270963535,136.32057,23.33106
4964,54506.2958751735,17.437325,0.0905603540511184,136.32047,23.33103
4964,54506.3025586112,17.513834,0.0926292277684741,136.32065,23.33108
4964,54523.1845163312,17.23011,0.0855452085171766,136.32061,23.33105
4964,54523.1989249191,17.418707,0.0902027275710563,136.32061,23.33098
4964,54523.2060965742,17.198191,0.0847283987310966,136.3207,23.33114
4964,54536.1374530322,17.083857,0.0826881237194453,136.32053,23.33104
