"ID","MJD","mag","magerr","RA","Dec"
3959,53707.1916485531,16.323467,0.0757723476288535,33.97819,25.57766
3959,53707.1965557407,16.254329,0.0713131275048523,33.97821,25.57763
3959,53707.2014679168,16.143613,0.0731089381783918,33.97821,25.57766
3959,53707.2063818174,16.103375,0.0691237256662256,33.97813,25.57768
3959,53713.1269088308,16.2437,0.0711930553825102,33.97817,25.57767
3959,53713.1317939237,16.171253,0.0713674978331544,33.97824,25.57766
3959,53713.1366859493,16.236271,0.0731627766706325,33.97819,25.57768
3959,53713.1415751968,16.254855,0.073947546083065,33.97818,25.57771
3959,53727.1358300233,16.281075,0.074623102634151,33.97828,25.5776
3959,53727.1422810415,16.319632,0.073561710686872,33.97821,25.57761
3959,53727.1487306715,16.366961,0.0745347885629199,33.97819,25.57762
3959,53727.1551422104,16.405253,0.0784631743086478,33.97816,25.57769
3959,53695.198608669,16.163167,0.0689029203641993,33.97818,25.57766
3959,53695.2084191088,16.133123,0.0685029672844979,33.97822,25.57766
3959,53695.2180975927,16.185049,0.0691473512276848,33.97824,25.57763
3959,53695.2276937962,16.172034,0.0689903796908872,33.97818,25.57758
3959,53702.2376680672,16.201268,0.0693830064326418,33.97823,25.57759
3959,53702.2442403818,16.184994,0.0692345201448661,33.97823,25.57766
3959,53702.2508283332,16.223655,0.0696779747472368,33.97825,25.57764
3959,53702.2574008796,16.217733,0.0696517425777151,33.97815,25.57769
3959,53653.3235489119,16.201569,0.0653964485287765,33.97822,25.57761
3959,53653.3314614582,16.204269,0.0654330771816726,33.97823,25.57762
3959,53653.3393473725,16.198298,0.065360623452663,33.97814,25.57764
3959,53653.3472076042,16.215493,0.0655380160756018,33.97817,25.57763
3959,53672.3197806827,16.201245,0.0695549987848768,33.97822,25.57761
3959,53672.3273287499,16.24061,0.0701305142027943,33.97819,25.57763
3959,53672.3349173148,16.256624,0.0703524639627115,33.97822,25.57765
3959,53672.3423320372,16.285427,0.0707360859303421,33.97818,25.5776
3959,53638.3500516783,16.357935,0.0725469442219259,33.97827,25.57768
3959,53638.3576810993,16.32753,0.0721065782857279,33.97819,25.57763
3959,53638.3653857638,16.382351,0.0729450849699557,33.97827,25.57772
3959,53638.3730597571,16.339614,0.0723162745140304,33.97821,25.57766
3959,53642.337114132,16.335845,0.0731831067398628,33.97829,25.57758
3959,53642.3453072454,16.311028,0.0727832421619873,33.97828,25.57762
3959,53642.3535267594,16.296205,0.072479525211915,33.97822,25.5776
3959,53642.361686192,16.30933,0.0726450902202447,33.97823,25.57766
3959,53740.1305783102,16.133412,0.0683530984803175,33.97825,25.57755
3959,53740.1370557062,16.101557,0.0679453058106348,33.97823,25.57769
3959,53740.1435150579,16.089021,0.0677764752561729,33.97814,25.57764
3959,53740.1499735997,16.132309,0.0683299563281558,33.97826,25.57763
3959,53759.164724838,15.856545,0.0658507767003935,33.97813,25.57767
3959,53759.1711411225,15.748345,0.0660514319092682,33.97817,25.57769
3959,53759.1775563774,15.875312,0.0661495801502257,33.97816,25.57768
3959,53759.1839750926,15.868806,0.0661297656664588,33.97819,25.57772
3959,54054.2175658448,16.422444,0.0707084823945162,33.97831,25.57762
3959,54054.2241307637,16.421342,0.0706410376391052,33.97815,25.57765
3959,54054.2306930092,16.432169,0.0708217157428538,33.97824,25.57767
3959,54054.2372552548,16.366598,0.0698900499726011,33.97816,25.57764
3959,54061.2575253011,16.316632,0.0694124459323311,33.97817,25.57767
3959,54061.269184676,16.315006,0.0693487513849973,33.97818,25.57759
3959,54061.2807979863,16.375124,0.0701974306812246,33.97816,25.57768
3959,54061.2925171992,16.351718,0.0699184907154219,33.97826,25.57769
3959,54027.2997951503,16.451104,0.0709688415215702,33.97824,25.57764
3959,54027.309989051,16.43623,0.0707522053326076,33.97822,25.57768
3959,54027.3201770601,16.392178,0.070124752798629,33.97824,25.57766
3959,54027.3303529169,16.40302,0.0702690643968946,33.97824,25.57768
3959,54035.2596889352,16.061129,0.0661720235982522,33.9783,25.57763
3959,54035.2672233335,16.014198,0.0656727920942604,33.97824,25.57761
3959,54035.2747668866,16.029122,0.0658158749983766,33.97825,25.57762
3959,54035.2822671412,16.030349,0.065813501889487,33.97813,25.57766
3959,53995.3722969676,16.134625,0.0668758607842155,33.97821,25.57764
3959,53995.3820143519,16.173174,0.0673121063770819,33.97815,25.57764
3959,53995.3917117128,16.222972,0.067896447143363,33.97819,25.57771
3959,53995.4014502661,16.235841,0.0680466769421306,33.97818,25.57764
3959,54006.3733790857,15.844488,0.0642284088819481,33.97818,25.57763
3959,54006.3798306827,15.889051,0.0646714280812856,33.97817,25.57766
3959,54006.3862754512,15.911336,0.0649228532477655,33.97823,25.57765
3959,54006.3928057524,15.933207,0.0651132512189897,33.97819,25.57768
3959,54450.1953558447,16.32554,0.0697781808766418,33.97826,25.57767
