"ID","MJD","mag","magerr","RA","Dec"
5514,53532.3529405901,16.276744,0.0729796152657788,304.14459,-16.05058
5514,53532.3613925232,16.274039,0.0728622308332215,304.14456,-16.05055
5514,53532.3690484492,16.296148,0.0731815407583952,304.14462,-16.05058
5514,53532.3766304283,16.241236,0.0722415972130576,304.14459,-16.05051
5514,53550.3317803936,15.870765,0.0674385377762303,304.14453,-16.05053
5514,53550.3382154396,15.868261,0.0673504273519453,304.14461,-16.05058
5514,53550.3446519789,15.340091,0.061951804590476,304.14573,-16.04906
5514,53550.3510723263,15.879019,0.0674725343169688,304.1446,-16.05056
5514,53521.4046782292,15.833093,0.0664908189823423,304.14459,-16.05058
5514,53521.4122453937,15.860553,0.0667954419343237,304.14461,-16.05056
5514,53521.4198463424,15.820585,0.0662996385308136,304.14461,-16.05052
5514,53521.4274373497,15.780103,0.0658104108349031,304.1446,-16.05056
5514,53674.0905503356,15.225806,0.061095241067902,304.14565,-16.04914
5514,53674.0948087731,15.204589,0.0609133214508888,304.14555,-16.04921
5514,53674.099088727,15.211848,0.0609895420169358,304.14561,-16.04924
5514,53674.1033884836,15.2441,0.0612453293509765,304.14558,-16.04921
5514,53618.1594310184,16.285579,0.0753848327614898,304.14462,-16.05061
5514,53618.1667938889,16.24178,0.0749903461060242,304.14462,-16.05063
5514,53618.1727277548,16.304906,0.0774301166676292,304.14461,-16.05058
5514,53618.1786774653,16.286454,0.0760324113880757,304.1446,-16.05059
5514,53638.1354285069,16.064899,0.0702471948312315,304.14462,-16.05058
5514,53638.1425510766,16.036459,0.069924483132475,304.14463,-16.05055
5514,53638.1497248146,16.08102,0.0706619096529595,304.1446,-16.05055
5514,53638.1568947337,16.101478,0.0705945521019862,304.14461,-16.05057
5514,53892.4096297919,15.852084,0.12238296441584,304.14463,-16.05047
5514,53892.4106232407,15.769731,0.118044597499362,304.14452,-16.05055
5514,53892.4116275696,15.802261,0.11954839808922,304.14449,-16.05053
5514,53892.4126182407,15.755252,0.117255236491671,304.14454,-16.05055
5514,53857.445697037,15.81825,0.0679435763476453,304.14464,-16.05056
5514,53857.4517090279,15.830149,0.067948381882563,304.14461,-16.05054
5514,53857.4577441667,15.851976,0.0680992303616244,304.14457,-16.05053
5514,53857.463759271,15.858187,0.0681443459445365,304.1446,-16.05055
5514,53875.4094782407,16.042682,0.0712489878101744,304.14461,-16.05052
5514,53875.4153568866,16.052932,0.0712650515647889,304.14461,-16.05055
5514,53875.4212478008,16.026562,0.070829714101668,304.14458,-16.05055
5514,53875.4271010994,16.054458,0.0711167214289895,304.14459,-16.05054
5514,53881.3901138659,15.782772,0.0649881268660674,304.14459,-16.05054
5514,53881.4004237502,15.838439,0.0655064538139691,304.14462,-16.05051
5514,53881.4108584145,15.837871,0.0654521482306426,304.14462,-16.05053
5514,53881.4211949305,15.894284,0.0659721975757772,304.14459,-16.05054
5514,54052.0597349308,16.170593,0.0693057594029143,304.14455,-16.05055
5514,54052.0646346062,16.164868,0.0692645723760363,304.14459,-16.05056
5514,54052.0695325346,16.175395,0.0694475408693024,304.14458,-16.05058
5514,54052.0744332406,16.147592,0.0690501635157635,304.14456,-16.05054
5514,53992.1634431942,16.23633,0.0704126889271662,304.14457,-16.05055
5514,53992.1698430441,16.254413,0.0707608147607727,304.1446,-16.05057
5514,53992.176242095,16.24931,0.0706310842951593,304.1446,-16.05052
5514,53992.1826545601,16.231641,0.0704054456896263,304.1446,-16.05054
5514,54286.3659604282,16.092972,0.0810494023269824,304.14457,-16.05044
5514,54286.3723781017,16.100783,0.0854567165675585,304.14464,-16.05053
5514,54286.3787859489,16.197759,0.0838362532651901,304.14454,-16.05049
5514,54286.3851929746,16.096549,0.0803114385722174,304.14453,-16.05052
5514,54768.0792998729,16.021427,0.0737410288699317,304.14463,-16.05055
5514,54768.0851205324,16.005543,0.0734567699124572,304.14461,-16.05054
5514,54768.0909597107,15.987018,0.0732581815093119,304.14467,-16.05053
5514,54768.096721227,16.013911,0.0737153221057725,304.14467,-16.05051
5514,54715.1945902431,15.728688,0.0646740352160852,304.14461,-16.05051
5514,54715.2011590856,15.762823,0.064975731345721,304.14465,-16.05053
5514,54715.2077245833,15.76132,0.0649158645111717,304.14469,-16.05049
5514,54715.2142730556,15.763037,0.0649843103714375,304.14464,-16.05045
5514,55072.2180297223,16.023618,0.0763241843025149,304.14461,-16.05055
5514,55072.2254479282,16.11361,0.07788309663552,304.14458,-16.05055
5514,55072.2326800233,16.025776,0.0763288663096988,304.14462,-16.05052
5514,55072.2400331829,16.097535,0.0776738887560462,304.14465,-16.0505
5514,55041.2637178355,15.926877,0.0744086941592583,304.14461,-16.05056
5514,55041.2688683217,15.924896,0.0743580146928491,304.14458,-16.05057
5514,55041.2740339932,15.919556,0.0741648192943016,304.14459,-16.05055
5514,55041.2791922336,15.866991,0.0734802157257576,304.1446,-16.0505
5514,54952.4406117476,15.873573,0.0738742690136722,304.14459,-16.0506
5514,54952.4478728701,15.808757,0.0665580100691154,304.1446,-16.05054
5514,54952.4552227776,15.804651,0.0667343720579306,304.14457,-16.05054
5514,54952.4625394791,15.793428,0.066535676160468,304.14458,-16.05053
5514,55153.0592760534,15.998757,0.0747657992952923,304.14459,-16.05055
5514,55153.0641403125,15.962284,0.0741305786638061,304.14459,-16.05058
5514,55153.0690602313,16.037696,0.0744216470560635,304.1446,-16.05054
5514,55153.0738481019,15.943541,0.0740609205437412,304.14458,-16.05052
5514,55088.1404366551,15.983318,0.0752118790541163,304.14462,-16.05053
5514,55088.1443810646,16.003554,0.0756056813577551,304.14461,-16.05056
5514,55088.1481424073,16.00835,0.0758680884725253,304.14462,-16.05054
5514,55088.1521041781,15.991357,0.0757583252444128,304.14463,-16.05056
5514,55353.359249433,15.89197,0.067795587672999,304.14456,-16.05054
5514,55353.3668765742,15.882937,0.0676002185239712,304.14457,-16.05054
5514,55353.3748589121,15.828411,0.0669099860698797,304.14455,-16.05052
5514,55353.3824062962,15.774777,0.0661913501353554,304.14455,-16.05054
5514,55480.0872962037,16.180487,0.0708598705188357,304.14456,-16.05053
5514,55480.0976407291,16.205635,0.0712030833068769,304.1446,-16.05057
5514,55480.1028327663,16.222115,0.0714488606382163,304.14459,-16.05051
5514,55683.438514398,16.004506,0.0696214581530991,304.14476,-16.05028
5514,55683.4404686573,15.936947,0.0688071709011798,304.14484,-16.05029
5514,55683.4422256947,15.950767,0.0689497468391424,304.14477,-16.05025
5514,55683.4440445253,15.985928,0.0693888627419062,304.14471,-16.05031
5514,54286.3939129744,16.174571,0.0816080586870207,304.14462,-16.0506
5514,54286.4008956134,16.138998,0.0809230772761982,304.14456,-16.0506
5514,54286.407910891,16.229726,0.082976913599862,304.14458,-16.05048
5514,54286.4148840394,16.252524,0.0834618545846268,304.14464,-16.05056
5514,55857.1410056828,16.210629,0.0716402534409406,304.14459,-16.05057
5514,55857.1489524073,16.208452,0.0716824317268106,304.14462,-16.05057
5514,55857.1568287965,16.23159,0.0721598238083146,304.14465,-16.05058
5514,55857.1648269906,16.240227,0.0722868735605035,304.14465,-16.05057
5514,55827.1050381599,16.167494,0.0661287878252028,304.1446,-16.05055
5514,55827.1137800229,16.151131,0.065950309837185,304.14459,-16.05054
5514,55827.1226196181,16.149815,0.0658890522240118,304.14463,-16.05053
5514,55827.1313053703,16.115617,0.0654916178207681,304.14466,-16.05058
