"ID","MJD","mag","magerr","RA","Dec"
1511,53466.4425337035,16.1440165,0.0692836087590566,260.29169,7.70355
1511,53466.4506218401,16.2013665,0.070157495525973,260.29161,7.70359
1511,53466.4587738658,16.0617675,0.0682540293796117,260.29166,7.70355
1511,53466.4668609607,16.0793115,0.0684789759043573,260.29162,7.70362
1511,53554.311201192,16.1723215,0.0719505998956127,260.29164,7.70356
1511,53554.3177211923,16.2743495,0.0736155008436176,260.29171,7.70362
1511,53554.3242740627,16.2297665,0.0730168321691036,260.29162,7.70359
1511,53554.330701007,16.2225725,0.0728979909573848,260.29161,7.70358
1511,53560.3231304744,16.1118885,0.0704927660011176,260.29164,7.7036
1511,53560.3296018518,16.1176995,0.0706206129066254,260.29165,7.70354
1511,53560.3360136342,16.2030345,0.0719206256555789,260.29171,7.7036
1511,53560.3424829398,16.1660245,0.0714696410484894,260.29167,7.70365
1511,53528.3714126274,16.1346655,0.0701459395409308,260.29164,7.70361
1511,53528.3815455441,16.0557185,0.0691416620519006,260.29164,7.70358
1511,53528.3916028705,15.9161965,0.067516858434041,260.2917,7.70359
1511,53528.4016442243,15.9592755,0.0680107374968608,260.29163,7.70359
1511,53537.3216578127,16.2446975,0.0728573483883653,260.29167,7.70361
1511,53537.3296832061,16.1968435,0.0721987357492015,260.29171,7.70356
1511,53537.3377100001,16.1863845,0.0720773499459583,260.29163,7.70362
1511,53537.3457129398,16.0877285,0.0706208768366927,260.29163,7.70359
1511,53550.2996255555,15.9180545,0.0677147536542562,260.29163,7.7036
1511,53550.3077065162,15.9237445,0.0678368926424989,260.29162,7.70357
1511,53550.3157799421,15.9521385,0.0683154376953571,260.29166,7.70358
1511,53550.3238279168,15.9679545,0.0685959006430189,260.2916,7.70359
1511,53496.4605950811,16.0743085,0.0693592765774728,260.29159,7.70353
1511,53496.4669948146,16.1242645,0.0702739031238736,260.29169,7.70356
1511,53496.473398264,16.1125165,0.0713297336895726,260.29167,7.70364
1511,53496.4798618984,16.1122575,0.0703162948441897,260.29158,7.70354
1511,53520.3940165164,15.9320285,0.0687205814014678,260.29166,7.70357
1511,53520.4005037616,16.0004755,0.0692146944666305,260.29161,7.70361
1511,53520.4069529167,15.9644525,0.0690945104656438,260.29164,7.70357
1511,53520.4133864585,15.9292455,0.068486484661323,260.29164,7.70358
1511,53668.0769607872,16.0251355,0.069806373906079,260.29161,7.70363
1511,53668.0834379629,15.9320025,0.068686223464175,260.29169,7.70363
1511,53668.0899150232,16.0789775,0.0707534159850179,260.29164,7.70359
1511,53643.0925503126,16.1563665,0.0721654634347755,260.29163,7.70362
1511,53643.0989941433,16.1183955,0.0716696395948052,260.29168,7.70359
1511,53643.1054490972,16.1643255,0.0723153186210849,260.29161,7.70352
1511,53643.1119152778,16.1676915,0.0723243948941334,260.29164,7.7036
1511,53831.4814645602,16.1495525,0.0709615451978246,260.29169,7.7036
1511,53831.4848017595,16.2355675,0.0722944929454497,260.29165,7.70363
1511,53831.4879994909,16.1815905,0.0714133656913921,260.29176,7.70359
1511,53831.4914298728,16.1435435,0.0708890378112494,260.29166,7.7036
1511,53818.4943901156,15.8990785,0.0682846746260104,260.29158,7.70356
1511,53818.5026981714,15.9341815,0.0683320753940978,260.29165,7.70357
1511,53818.5110502085,15.9791465,0.068671783601519,260.29164,7.70355
1511,53818.5193536342,15.9978025,0.0690055040856084,260.29162,7.70349
1511,53857.4216295141,16.2347055,0.0728239139423091,260.29162,7.70356
1511,53857.4279242824,16.2467575,0.0729710989527343,260.29165,7.70359
1511,53857.4342096644,16.2005755,0.0723747068309344,260.29166,7.70359
1511,53857.4405776854,16.2206815,0.0726334056636887,260.29164,7.70358
1511,54010.1004776736,16.2268725,0.0723716640399466,260.29145,7.70364
1511,54010.1037361692,16.2408055,0.0723010056169484,260.29161,7.70364
1511,54010.1069459375,16.1645705,0.070318471270534,260.2916,7.70359
1511,54010.1102234144,16.2194775,0.071464259459232,260.29159,7.70361
1511,54034.0694417479,16.0311135,0.0683725541733549,260.29163,7.70367
1511,54034.0763608334,15.9646305,0.0677163398457848,260.29162,7.70358
1511,54034.0832891897,15.9125095,0.0671974265543364,260.29156,7.70353
1511,54034.0902072452,15.9734755,0.0680398649261166,260.29163,7.70359
1511,54272.3470609142,15.9591525,0.0688250722782782,260.29165,7.70357
1511,54272.3541072221,15.9101625,0.0682583292902863,260.29151,7.70353
1511,54272.3611509721,15.8950255,0.0681940862580502,260.29152,7.70356
1511,54272.3682237733,15.9540435,0.0689343985732324,260.29164,7.7036
1511,54236.4117287961,15.8313945,0.0673358569001564,260.29163,7.7036
1511,54236.4192570602,16.0116815,0.0708869903293439,260.29158,7.70354
1511,54236.4267877662,15.8922025,0.0680531047465276,260.29166,7.70355
1511,54236.4343484375,15.8098875,0.0678656614941838,260.29165,7.70357
1511,54377.0853949539,16.1922735,0.0708865811549503,260.2916,7.70361
1511,54377.0896765278,16.1723735,0.0706777627980173,260.29162,7.70361
1511,54377.0939670256,16.1253495,0.0701194950273089,260.29169,7.7036
1511,54377.0982349422,16.1328325,0.0701623992806474,260.29176,7.70359
1511,54386.098757477,16.1976525,0.0709128232061113,260.29158,7.7036
1511,54386.1043215278,16.0214025,0.0686434010871543,260.29171,7.70362
1511,54386.1098510879,16.2686445,0.0721875799340963,260.29165,7.70369
1511,54386.1153975464,16.1781695,0.0709704946686571,260.29168,7.70363
1511,54569.4033077546,15.9107615,0.0669268558345778,260.29161,7.70361
1511,54569.4088186803,15.8314765,0.066078716350343,260.29163,7.70352
1511,54569.4142179051,15.8153925,0.0659137388297792,260.29168,7.70354
1511,54569.4196247687,15.7321535,0.0650334574500658,260.29166,7.70359
1511,54588.4176531481,15.8695455,0.0664114781625881,260.29161,7.70357
1511,54588.4231629167,15.8345825,0.0659894324809342,260.29169,7.70361
1511,54588.4286668864,15.8594835,0.0662553896895301,260.29168,7.70355
1511,54588.4341849885,15.8817475,0.0665371890258335,260.29163,7.70358
1511,54599.3370649074,15.9570715,0.0686535865134739,260.29163,7.70357
1511,54599.3425071989,16.0334235,0.0696701317390854,260.29161,7.7036
1511,54599.347943808,16.0137455,0.0693269432412999,260.29156,7.70353
1511,54599.3533531018,15.9254185,0.068240447864936,260.29164,7.70357
1511,54747.1229327894,15.9688615,0.0675551348628259,260.29159,7.70367
1511,54747.1284275116,16.0274085,0.06837306146199,260.2916,7.70355
1511,54747.1339320601,15.9805185,0.067925629678479,260.29167,7.70357
1511,54747.1394370832,15.9077035,0.0671035569374478,260.29155,7.70349
1511,54737.1393852085,16.0827215,0.0697462459066,260.29169,7.70366
