"ID","MJD","mag","magerr","RA","Dec"
5486,53479.1563935881,16.114985,0.0681718967145049,108.15149,35.63335
5486,53479.1617660765,16.083692,0.0678229735658528,108.15139,35.63337
5486,53479.167138102,16.198541,0.0693125868199712,108.15137,35.63341
5486,53479.1729054051,16.219094,0.0696464112329229,108.15134,35.63342
5486,53714.2474333104,16.264676,0.0697038106116628,108.15142,35.63338
5486,53714.2551145949,16.357322,0.0709405133757885,108.15149,35.6334
5486,53714.2629461112,16.483199,0.0727073733842816,108.15144,35.63333
5486,53714.2708893404,16.568062,0.0739945546671452,108.15145,35.63346
5486,53725.4045244446,16.198394,0.0684188500395612,108.15151,35.63346
5486,53725.4122198494,16.208125,0.068565496261916,108.1514,35.63342
5486,53725.4198731249,16.176139,0.0681815966027154,108.15139,35.63339
5486,53725.4275387847,16.190601,0.0684026419808923,108.15142,35.63343
5486,53677.4206815623,16.230048,0.069697612205367,108.15144,35.63339
5486,53677.4284353009,16.223825,0.0696116626062032,108.15146,35.63341
5486,53677.4362097685,16.181961,0.0762742076847645,108.15141,35.63336
5486,53677.4441372454,16.187317,0.0753534911624896,108.1514,35.63341
5486,53687.3042772915,16.242265,0.0696439248794778,108.15138,35.63342
5486,53687.311180301,16.226738,0.0693737122506374,108.15144,35.63336
5486,53687.3181321411,16.203103,0.069011650187611,108.15146,35.63336
5486,53687.3250385071,16.235937,0.0693416657017102,108.15145,35.63336
5486,53696.4438000927,16.24561,0.077003216610651,108.15154,35.63338
5486,53696.4547806252,16.238248,0.0722843340781756,108.1514,35.63345
5486,53696.4606345021,16.227019,0.0707462909870203,108.1514,35.63339
5486,53696.4661846645,16.256131,0.0714977616997866,108.15147,35.63339
5486,53646.4675787501,16.178046,0.0701634051731137,108.15146,35.63339
5486,53646.4757628357,16.178969,0.070183174455089,108.15147,35.63342
5486,53646.4839491202,16.160199,0.0699380755802688,108.15141,35.63337
5486,53646.4921480324,16.186041,0.0702629560785327,108.15143,35.63343
5486,53671.3715953473,16.226025,0.0703898148516623,108.15145,35.63337
5486,53671.376432037,16.235175,0.0703273087783272,108.15145,35.63341
5486,53671.381309595,16.261154,0.0709811067486303,108.15146,35.63339
5486,53671.3861446758,16.273331,0.0707142371071816,108.15146,35.63343
5486,53788.1036064583,16.298941,0.0764432409218654,108.15147,35.63339
5486,53788.1101851389,16.330679,0.0731693745934858,108.15139,35.63336
5486,53788.116715787,16.375309,0.0782089276729835,108.15138,35.63345
5486,53788.1232621875,16.529652,0.0766480335162069,108.15144,35.63338
5486,53794.1591949305,16.228206,0.0690878597830256,108.15143,35.63337
5486,53794.1661994443,16.216747,0.0689842505188748,108.15142,35.63341
5486,53794.1731384373,16.22202,0.0690030908379395,108.1514,35.63338
5486,53794.1795674651,16.271905,0.07325765439818,108.15144,35.63337
5486,53737.2621707409,16.196422,0.0735375345703593,108.15144,35.63339
5486,53737.2694645021,16.214239,0.0698663195537284,108.15139,35.63341
5486,53737.2767784027,16.193138,0.0683999940390371,108.15142,35.63337
5486,53737.2841026159,16.176742,0.0730615749104386,108.15143,35.63341
5486,53741.2696158448,16.229398,0.0685829748546317,108.15145,35.63338
5486,53741.2761349189,16.176941,0.0678881437200711,108.15142,35.63339
5486,53741.2826514468,16.191678,0.0680552488367723,108.15139,35.63339
5486,53741.2892189119,16.222565,0.0684488049915377,108.15145,35.63338
5486,53753.3328351853,16.286542,0.0696576702198763,108.15132,35.63338
5486,53753.3408552548,16.260004,0.0693017793177707,108.15143,35.63342
5486,53753.3489262615,16.241185,0.0690770087131824,108.15146,35.6334
5486,53753.3569594096,16.195425,0.0685332389058515,108.15142,35.63341
5486,53759.2397586573,16.217058,0.0689021618268652,108.15136,35.63336
5486,53759.2441028589,16.165648,0.0727505600447639,108.15143,35.63341
5486,53759.2484375578,16.220996,0.0689367917279794,108.15144,35.63339
5486,53759.2527668285,16.236921,0.0691593011787771,108.15146,35.63337
5486,53765.2069837847,16.194961,0.0705857059999051,108.15139,35.63337
5486,53765.2139717476,16.235549,0.0708725352461748,108.15145,35.63342
5486,53765.2209785762,16.25052,0.0707052714040726,108.15143,35.63342
5486,53765.2279895716,16.206215,0.0708578296613418,108.15142,35.63338
5486,53819.1306371526,16.228298,0.0694779049086772,108.15148,35.6334
5486,53819.1390580554,16.253647,0.0698171204345163,108.15141,35.63341
5486,53819.1468811343,16.278703,0.0701969251367422,108.15144,35.63344
5486,53819.1546124192,16.245484,0.0697722885866752,108.15141,35.6334
5486,53862.143904618,16.166608,0.07011674211017,108.15141,35.63343
5486,53862.1504392014,16.179629,0.0703917511150483,108.15142,35.63345
5486,53862.1570935878,16.135446,0.06989468176272,108.15138,35.63339
5486,53862.1635480789,16.107353,0.069697612205367,108.15145,35.63347
5486,54035.3955987035,16.211862,0.0674379086848449,108.15145,35.6334
5486,54035.4021649999,16.164507,0.066858191054511,108.15142,35.63335
5486,54035.4087801506,16.21584,0.0674265807806012,108.15146,35.63341
5486,54035.4153242246,16.197689,0.0671927228734383,108.15142,35.63339
5486,54450.2879219097,16.254351,0.0682914004298773,108.15145,35.63338
5486,54450.2950239931,16.318594,0.0690619727168244,108.1514,35.63337
5486,54450.3016772224,16.388327,0.0699247280786324,108.1514,35.63337
5486,54450.3083218751,16.510258,0.0716622100281446,108.15144,35.63341
5486,54464.2839537268,16.240215,0.0690828752804256,108.15144,35.6334
5486,54464.2910673958,16.212555,0.0682394501142022,108.15145,35.63338
5486,54464.298201771,16.191432,0.0680356825763111,108.15142,35.63338
5486,54464.3053297917,16.183802,0.068181299677605,108.15141,35.63335
5486,54138.1595846298,16.261757,0.0694798779587295,108.15142,35.63339
5486,54138.1639792938,16.206177,0.0683130211545848,108.15142,35.63339
5486,54138.1683818288,16.176034,0.0680803371809529,108.15143,35.63335
5486,54138.1727764933,16.200823,0.0681476003461453,108.15137,35.63337
5486,54175.1730218865,16.210875,0.0679000777837883,108.15146,35.6334
5486,54175.1789656943,16.215575,0.0680003746988781,108.15139,35.63336
5486,54175.1848664465,16.219469,0.0680343221798448,108.15148,35.63341
5486,54175.190806794,16.197058,0.0678134250888581,108.15142,35.63337
5486,54413.432066551,16.363949,0.0708312054800688,108.15138,35.63337
5486,54413.4359843405,16.32577,0.0711817688718764,108.15147,35.63338
5486,54413.4399009724,16.291368,0.0701748577011749,108.1514,35.6334
5486,54413.4438993172,16.262169,0.0698961452664007,108.15142,35.63343
5486,54392.4210851505,16.720685,0.0751763957335889,108.15138,35.63342
5486,54392.4298621989,16.690406,0.0746379262251519,108.15141,35.63344
5486,54392.4386342825,16.60871,0.0732701053891984,108.15145,35.63342
5486,54392.4475203701,16.446569,0.0708394827607696,108.15143,35.6334
5486,54564.1227898263,16.222378,0.0685303413032525,108.15147,35.63341
5486,54564.1293101735,16.202012,0.0683579586934007,108.15142,35.63339
5486,54564.1359126968,16.181173,0.0681413892643384,108.15139,35.63337
5486,54564.1424292247,16.193146,0.0682880863201291,108.15144,35.63341
5486,54586.1501445485,16.158905,0.0647418121039022,108.15142,35.63339
5486,54586.1555604514,16.165718,0.0648582233448772,108.15137,35.63337
5486,54586.1609919675,16.187357,0.065170363230506,108.15141,35.63338
5486,54586.1664497572,16.169042,0.0650076900465778,108.15136,35.6334
5486,54821.465609734,16.203465,0.0675614409995868,108.15138,35.63336
5486,54821.4723254629,16.2382,0.0673556765815522,108.15146,35.63338
5486,54821.4790791553,16.168816,0.0672321022160991,108.15141,35.6334
5486,54821.4857609607,16.186017,0.0674536692591659,108.15139,35.63335
5486,54524.2439379976,16.218088,0.0679403108380097,108.15144,35.6334
5486,54524.2513213428,16.208452,0.067896447143363,108.15141,35.63339
5486,54524.2586687035,16.198115,0.06777892017044,108.15139,35.6334
5486,54524.2660146761,16.19826,0.0678154091544694,108.15139,35.63335
5486,54476.2537932522,16.231399,0.0678969246641031,108.15145,35.63337
5486,54476.2615310187,16.228253,0.0678756558967378,108.15143,35.63334
5486,54476.2691800115,16.206496,0.0675966347591369,108.1514,35.63337
5486,54476.2768669678,16.203881,0.0675603445278099,108.15146,35.6334
5486,54496.1852593403,16.184867,0.0676276547395067,108.15143,35.63338
5486,54496.1931614699,16.215929,0.0681667543786103,108.15144,35.63339
5486,54496.2166146063,16.229155,0.0681852621740049,108.15144,35.63342
5486,54496.2292566667,16.128653,0.0891225531580201,108.15148,35.63336
5486,54535.2344457409,16.221038,0.0682464370110848,108.15142,35.63341
5486,54535.2411700464,16.209963,0.068156085437127,108.15144,35.63338
5486,54535.2478620368,16.196035,0.068038502853023,108.15141,35.63333
5486,54535.254603345,16.199832,0.0680931558418098,108.15137,35.63339
5486,54555.1889662501,16.199137,0.0682166355899229,108.15141,35.63338
5486,54555.1969115511,16.212411,0.0684454257921393,108.15142,35.63337
5486,54555.2048489815,16.222288,0.0687006891133403,108.15136,35.6334
5486,54555.2127854861,16.334019,0.0702847368407352,108.15141,35.6334
5486,54598.1463242245,16.173869,0.0762679187985525,108.15129,35.63338
5486,54598.1518992592,16.304777,0.0791147373902052,108.15137,35.63342
5486,54598.1581462153,15.836529,0.0756186327391118,108.1514,35.63341
5486,54598.1641725578,16.271117,0.0787444278780509,108.15141,35.63338
5486,54769.4269889928,16.18445,0.067628115920826,108.15137,35.63339
5486,54769.4348965627,16.170698,0.0674085462255192,108.15145,35.63331
5486,54769.4429398957,16.235591,0.0681822901152393,108.15142,35.63342
5486,54769.4509722455,16.238572,0.0681780323080102,108.15145,35.63345
5486,54942.1292360068,16.530279,0.0804823767244347,108.15137,35.63342
5486,54942.1340907637,16.532584,0.0806435572626987,108.15134,35.63336
5486,54942.1389020138,16.667695,0.083480796034103,108.15137,35.63346
5486,54942.1436803817,16.631051,0.0827068279189515,108.15151,35.63336
5486,55181.3090402777,16.390195,0.0702802742748886,108.15147,35.63341
5486,55181.3130505555,16.469114,0.0714164022064739,108.15136,35.63341
5486,55181.3170001735,16.521206,0.0724538198364926,108.15148,35.63337
5486,55181.3209871757,16.562113,0.073864400116193,108.15141,35.63336
5486,54864.1640577777,16.183819,0.067310955499865,108.15139,35.6334
5486,54864.1695389468,16.203915,0.0675236794354739,108.15142,35.63339
5486,54864.1750240624,16.188477,0.0673397629049925,108.15134,35.63336
5486,54864.1804812732,16.166259,0.0670666454964267,108.15144,35.63336
5486,54888.2119038771,16.198394,0.0673451826370016,108.15139,35.63336
5486,54888.2192350347,16.177228,0.0670830181128486,108.15142,35.63336
5486,54888.2265260187,16.199571,0.0673619088029665,108.1514,35.63339
5486,54888.2338453587,16.186837,0.0672082403075083,108.15139,35.63339
5486,54833.245265868,16.196847,0.0674405176484928,108.15145,35.63341
5486,54833.2501213197,16.177459,0.0671711556502327,108.15143,35.63337
5486,54833.254971215,16.168998,0.067094010591334,108.15146,35.63337
5486,54833.2597970371,16.212964,0.0676060104681817,108.15141,35.6334
5486,54833.2646281715,16.166225,0.0670234431081017,108.15143,35.63338
5486,54964.1385278935,16.221894,0.0691617604878581,108.15143,35.63336
5486,54964.1438765396,16.191022,0.0689394023683581,108.15141,35.63337
5486,54964.1493084258,16.159152,0.0686241164788493,108.15139,35.63341
5486,54964.1548127546,16.185479,0.0690707035848448,108.15142,35.63346
5486,55146.410605845,16.21543,0.0700680890343929,108.15145,35.63341
5486,55146.4167502546,16.183295,0.0711792316040611,108.15142,35.63338
5486,55146.4228978008,16.198998,0.0707842613468011,108.1514,35.63335
5486,55146.429036655,16.20632,0.0693612230806091,108.15149,35.63338
5486,55533.2772110647,16.197239,0.0701873351934198,108.15151,35.63343
5486,55533.2892454977,16.15599,0.0671519034112327,108.15139,35.6334
