"ID","MJD","mag","magerr","RA","Dec"
3277,53731.3166020368,18.690333,0.171777721308518,50.91598,6.60712
3277,53732.099639595,18.915882,0.210463388489824,50.91668,6.60699
3277,53733.1949167708,18.681379,0.169067156385348,50.91652,6.60703
3277,53733.1997855324,18.632886,0.165476597609703,50.91631,6.60709
3277,53733.204583345,18.949749,0.19156099464481,50.91677,6.60679
3277,53733.2093673726,18.759235,0.175267586993003,50.9167,6.60682
3277,53684.3703914238,18.577491,0.163589325073827,50.91655,6.6068
3277,53684.3772808914,16.942773,0.0890589453575454,50.91703,6.60804
3277,53684.3842034605,18.759149,0.188225038501268,50.91654,6.60708
3277,53684.3910800694,18.881857,0.200705214226841,50.91634,6.60708
3277,53700.3110680902,18.910225,0.190363804190783,50.91638,6.60716
3277,53700.3174722339,18.907751,0.190363804190783,50.91667,6.60678
3277,53700.3238885184,19.164003,0.215754917898032,50.91674,6.60663
3277,53700.3303537732,18.897772,0.18970500000655,50.91669,6.60716
3277,53644.4095363659,18.868901,0.193263110484586,50.9166,6.60691
3277,53644.4176637386,18.89339,0.195680910192524,50.91643,6.60694
3277,53644.4258908797,18.950359,0.201038946138382,50.91675,6.60703
3277,53644.4341003127,19.184404,0.225924351316362,50.91679,6.60678
3277,53652.3316142825,19.310199,0.247313753578843,50.91679,6.60738
3277,53653.4273620602,19.879288,0.329519469064878,50.91681,6.6071
3277,53653.4370200578,19.671995,0.315447650972012,50.91606,6.60693
3277,53670.3439914701,19.346914,0.234348279926955,50.91655,6.60707
3277,53670.3488411228,19.575754,0.263396287311048,50.91655,6.60665
3277,53670.3536611572,19.180816,0.215583750923667,50.91655,6.60714
3277,53670.3586875694,19.251171,0.223353432733589,50.9164,6.60688
3277,53673.3171683682,18.778233,0.2212002436716,50.91629,6.60681
3277,53673.3184490974,18.552194,0.197750967101061,50.9165,6.60681
3277,53673.3197390974,18.76937,0.219955217615982,50.9164,6.60694
3277,53673.32101022,18.559802,0.198710318306215,50.9166,6.60711
3277,54080.3143163077,18.611643,0.160742072343676,50.91654,6.60697
3277,54080.3210085416,18.758605,0.171977060384439,50.91654,6.60705
3277,54080.3276999537,18.893118,0.191821687384283,50.91613,6.60695
3277,54080.3344129049,18.601181,0.163596969121017,50.91679,6.60658
3277,54090.2244700347,18.734732,0.165779853495685,50.91661,6.60712
3277,54090.2298034029,18.794059,0.170712955648457,50.91643,6.60704
3277,54090.2351655904,18.850882,0.175190198026682,50.91679,6.6072
3277,54090.2405398265,18.849617,0.175364487177788,50.91678,6.6071
3277,53776.1807238888,18.479362,0.160092278639833,50.91612,6.60669
3277,53776.1871589236,19.913464,0.32999287208002,50.91657,6.60681
3277,53761.1526084375,18.705389,0.175636777472053,50.91657,6.60714
3277,53761.1573938658,18.761476,0.178563936159215,50.91607,6.60682
3277,53761.1621637847,18.840158,0.186507726281535,50.91636,6.6072
3277,53761.1669762847,18.276016,0.154744382117749,50.9164,6.60706
3277,54040.2792134257,18.946514,0.182752931305797,50.91678,6.60707
3277,54040.2865071874,18.708555,0.163589325073827,50.91645,6.60699
3277,54040.2938088309,18.603914,0.156228208088457,50.91684,6.60706
3277,54040.3010882409,18.929738,0.180870165465308,50.91638,6.60699
3277,54051.2847306599,18.910522,0.196030395051577,50.91656,6.60695
3277,54052.2532886574,19.999964,0.309650275815065,50.91656,6.60712
3277,54052.2602118054,18.840769,0.172791580138498,50.91659,6.60695
3277,54052.2670936226,18.76381,0.167028785463814,50.91667,6.6068
3277,54052.2739560069,19.345429,0.22001593453665,50.91653,6.60699
3277,54058.2668661689,18.807077,0.170114520401058,50.91642,6.60684
3277,54058.2734660301,18.483912,0.147331868730034,50.91651,6.607
3277,54058.2801052546,18.776932,0.167732173896603,50.9165,6.60696
3277,54058.286725949,19.008707,0.186734523159036,50.91659,6.6069
3277,54024.3256705208,18.940151,0.181410812800517,50.91645,6.60705
3277,54024.3326967941,19.263501,0.212410652281119,50.91679,6.60673
3277,54024.3397368402,19.12302,0.198156138248372,50.91652,6.60688
3277,54024.3467843058,19.119815,0.197823121450321,50.9165,6.60706
3277,54030.3785901391,18.328663,0.138307812892308,50.91649,6.60702
3277,54030.3862762847,18.423925,0.14393418803127,50.91644,6.60681
3277,54030.3940255209,18.525407,0.1503834271203,50.91662,6.60692
3277,54030.4017850463,18.685282,0.161452279383299,50.91646,6.60688
3277,53992.4590997915,18.964716,0.185715171637988,50.91654,6.60694
3277,53992.4666450694,18.654626,0.161132061206528,50.91671,6.60699
