"ID","MJD","mag","magerr","RA","Dec"
893,55363.3030983219,17.111043,0.0855305023104636,239.28552,9.23804
893,53466.4055965627,17.182088,0.085435971247392,239.28558,9.23812
893,53466.4145113658,17.209411,0.0861647617518182,239.28561,9.23815
893,53466.4234712962,17.291704,0.0881294647890264,239.28558,9.23812
893,53466.4324110993,17.266859,0.0875316261716454,239.28558,9.23813
893,53481.3411003822,17.233326,0.0881311476855721,239.28555,9.23813
893,53481.3491721875,17.283311,0.0892583094805824,239.28553,9.2382
893,53481.3572517592,17.229371,0.0878021953359678,239.28554,9.23814
893,53481.3653529747,17.10619,0.0847878156217285,239.28556,9.23808
893,53554.281634097,17.136495,0.0884726847677155,239.28556,9.23811
893,53554.2882241202,17.230161,0.0910339973212268,239.28554,9.23805
893,53554.294825729,17.198887,0.090352056566785,239.28548,9.2381
893,53554.3013077546,17.317237,0.0937777363823281,239.28553,9.23815
893,53560.2939267014,17.193923,0.0889802249099919,239.28552,9.23811
893,53560.3015620369,17.256823,0.090724649127152,239.28559,9.23814
893,53560.3092375347,17.389769,0.0945715550712604,239.28544,9.23813
893,53560.3167866319,17.218392,0.0901728944024586,239.28553,9.23817
893,53528.3292405093,17.216,0.0881878531634374,239.28553,9.23811
893,53528.3373707756,17.178164,0.0872969433552553,239.28548,9.23815
893,53528.3455184028,17.257942,0.0895234437150947,239.28552,9.23809
893,53528.3536470486,17.290608,0.090463304311258,239.28557,9.23807
893,53537.257289676,17.277592,0.0913306560263626,239.28553,9.23812
893,53537.2653437848,17.236553,0.0902313423338475,239.28555,9.23807
893,53537.2733352664,17.382494,0.09427677838594,239.28552,9.23812
893,53537.2813539584,17.371218,0.0940322780557123,239.28551,9.23814
893,53499.339537662,17.268271,0.0890447126718842,239.28556,9.23817
893,53499.3443315276,17.291046,0.0896170618259073,239.28552,9.23809
893,53499.349143229,17.296337,0.0897383833032427,239.2855,9.23803
893,53499.3539323611,17.261941,0.0888402873134813,239.28552,9.23807
893,53509.1990740164,17.052916,0.0846571426354053,239.28552,9.23807
893,53509.2076259377,17.095625,0.0856375655181608,239.28569,9.23818
893,53509.2161755557,17.2139,0.0884115532250502,239.28562,9.23813
893,53509.2247191551,17.255512,0.0894230676988,239.28555,9.23812
893,53520.3656905671,17.109729,0.0892235174030175,239.28556,9.23811
893,53520.3731720718,17.18758,0.09049429897326,239.28561,9.2381
893,53520.3806974539,17.157481,0.0903168402172845,239.28557,9.23817
893,53520.3882214353,17.117847,0.0927677678199914,239.28562,9.23821
893,53639.1057899655,17.163575,0.0907338222713538,239.28548,9.23809
893,53639.1100699306,17.26409,0.0938486557117739,239.28549,9.23814
893,53639.1143189813,17.161442,0.0910914525526441,239.28552,9.23817
893,53639.118609352,17.190337,0.0920848431184406,239.28555,9.23806
893,53831.4068297106,17.120951,0.0872099632590478,239.28566,9.23821
893,53831.4134294675,17.169871,0.0883046954638803,239.28555,9.23814
893,53831.4199991203,17.109959,0.0868595449692581,239.28557,9.2381
893,53831.4265407641,17.132112,0.0874659063883783,239.28555,9.23812
893,53845.4353945833,17.232876,0.0915175549886131,239.28554,9.23808
893,53845.4444966549,17.276246,0.0926394527675792,239.28557,9.23809
893,53845.4536773264,17.106705,0.0882707405264506,239.28556,9.23809
893,53845.4629173726,17.261519,0.0925272901084637,239.28551,9.23804
893,53939.2464505555,17.270103,0.0992916332622739,239.28561,9.23801
893,53939.2496125233,17.250836,0.100487978270688,239.28555,9.23805
893,53939.2527975231,17.353238,0.103667960715953,239.28558,9.23806
893,53939.2559734839,17.311145,0.103197765105627,239.28555,9.23802
893,53905.3013518289,17.196178,0.198359723970045,239.28562,9.23808
893,53905.302377222,17.065581,0.186033220592776,239.28553,9.23802
893,53905.3034298266,17.120281,0.190287407739096,239.28543,9.23802
893,53905.30448728,16.830618,0.166913901449562,239.2856,9.2381
893,53907.2571826391,17.189186,0.0908806104581879,239.28552,9.23807
893,53907.2680460303,17.175373,0.0907253016795679,239.28556,9.23813
893,53907.2789476155,17.149314,0.0901329832020461,239.28551,9.23816
893,53907.2898258101,17.190124,0.0914183988705145,239.28558,9.23808
893,53818.45388625,17.243376,0.0900131891171455,239.28557,9.23811
893,53818.4627650464,17.245367,0.0917947339597709,239.28555,9.23821
893,53818.4716739468,17.271079,0.0918344887639621,239.28556,9.23813
893,53818.4806108447,17.218399,0.0902740374433552,239.28557,9.23812
893,53857.3514950117,17.21579,0.0905214679290767,239.28558,9.2381
