"ID","MJD","mag","magerr","RA","Dec"
96,53481.4064565161,17.693116,0.112820225732031,255.1813,-5.09923
96,53481.4152451507,17.499464,0.105416872116815,255.18126,-5.09947
96,53481.4241357525,17.181647,0.0948249103805796,255.18109,-5.09924
96,53481.432861655,17.340485,0.0997474326346448,255.18105,-5.0994
96,53553.2788424539,18.13303,0.139957694245171,255.18117,-5.0995
96,53553.2868098612,18.354332,0.154474825511363,255.18118,-5.09926
96,53553.2948381482,18.158705,0.141926354364772,255.18122,-5.09917
96,53553.3028188772,18.360911,0.155352293125782,255.18115,-5.09934
96,53523.3153947685,18.076051,0.131560434582815,255.18118,-5.09951
96,53523.3235082524,18.230729,0.140246518580184,255.18125,-5.09925
96,53523.3316482408,18.501443,0.221820691380608,255.18109,-5.09946
96,53523.3397669327,18.622651,0.166782942180294,255.18126,-5.09939
96,53530.3591585765,18.360104,0.148237715043764,255.1812,-5.09949
96,53530.3657002198,18.306498,0.145102757315302,255.18122,-5.09944
96,53530.3721808679,17.859606,0.121541485001595,255.18125,-5.09939
96,53499.3873558911,18.223025,0.139228153002781,255.18122,-5.0995
96,53499.3925800002,18.242566,0.140268490260532,255.18115,-5.09939
96,53499.3978079166,18.171024,0.136391108696493,255.18125,-5.09928
96,53499.4030063311,18.231552,0.139653782661734,255.18121,-5.09957
96,53648.090801273,17.819767,0.128750386868818,255.18095,-5.0994
96,53648.1004289584,17.710133,0.123451477367034,255.18134,-5.09929
96,53648.1052494445,17.803051,0.128608223508568,255.18103,-5.09921
96,53655.084800683,17.980998,0.135721082367622,255.18109,-5.09947
96,53655.0896449075,18.192189,0.148486330217211,255.1811,-5.09923
96,53655.094486007,17.884447,0.131299676459696,255.18123,-5.09941
96,53655.0993218981,18.141826,0.146657775278794,255.18116,-5.09943
96,53628.1179815973,18.747959,0.186806328657122,255.18129,-5.09957
96,53628.1249322915,18.007081,0.134737216526606,255.18141,-5.0994
96,53628.1318685068,18.349396,0.156117754290162,255.18137,-5.09894
96,53628.1388077429,18.643589,0.179175561404625,255.18123,-5.09946
96,53637.0922147107,18.094824,0.172579826557795,255.18133,-5.09973
96,53637.0959787845,17.92204,0.160720499609911,255.18113,-5.09943
96,53637.0997565162,18.003375,0.173273583348297,255.18116,-5.09938
96,53637.103514109,18.188264,0.212974968255466,255.18086,-5.09925
96,53638.1197833913,17.690266,0.119860225733899,255.18111,-5.09952
96,53638.1235706252,18.176348,0.146086664099838,255.18111,-5.0993
96,53638.1273595835,17.877695,0.129039768190736,255.18117,-5.0994
96,53638.1311505092,17.837153,0.127453129578684,255.181,-5.09933
96,53848.3628105326,18.46183,0.160092278639833,255.18135,-5.0994
96,53848.3713764586,18.454529,0.159753210974192,255.18132,-5.09952
96,53848.379948183,18.466874,0.160205860348237,255.18124,-5.09936
96,53848.3885135418,18.396893,0.155097968709532,255.18112,-5.09952
96,53854.4356415626,17.769242,0.121893053089691,255.18116,-5.09955
96,53854.4421705902,17.867179,0.126179701956738,255.1813,-5.0992
96,53854.4486892014,18.094511,0.138320320370672,255.18128,-5.09952
96,53854.4552181251,18.003057,0.133407334367925,255.18133,-5.09946
96,53855.4036187502,17.817211,0.123200728055518,255.18117,-5.09935
96,53855.4109665742,17.643997,0.115294414100938,255.18135,-5.09927
96,53855.4182560532,17.791528,0.121862536621036,255.18122,-5.09931
96,53855.4255592013,17.797536,0.122053764359159,255.18129,-5.09945
96,53937.2599209952,17.969877,0.136095691922397,255.18114,-5.0993
96,53937.2663538312,17.840422,0.129065332189146,255.18122,-5.09929
96,53937.2729229168,17.877947,0.13151913022692,255.18127,-5.09953
96,53937.2794907177,17.886067,0.132680806671304,255.18121,-5.09935
96,53890.3760552546,18.108681,0.147888972991812,255.18128,-5.09935
96,53890.3814251968,17.829087,0.131740012759137,255.18116,-5.09944
96,53890.3867596067,17.886266,0.135250628634332,255.1813,-5.0996
96,53882.3320427777,18.324432,0.215450908606381,255.18119,-5.09955
96,53882.3363780554,18.219972,0.20444525640404,255.1812,-5.09948
96,53882.3407177429,18.048454,0.187699519027102,255.1812,-5.09947
96,53882.3450601969,18.23118,0.205025775711795,255.1813,-5.09941
96,54005.0977709838,17.837658,0.118473695066764,255.18121,-5.09943
96,54005.1036269446,18.020366,0.127811045957279,255.18122,-5.09939
