"ID","MJD","mag","magerr","RA","Dec"
2825,53710.3861421063,17.741526,0.116045928225738,84.38621,4.93667
2825,53710.3912984952,17.853999,0.121035381367503,84.3865,4.93663
2825,53710.3963084724,17.884825,0.122406247735146,84.38623,4.93674
2825,53710.4013921758,17.811438,0.119100735484527,84.38622,4.93683
2825,53726.2648656019,17.974001,0.127851061598535,84.38613,4.93677
2825,53726.2730824421,17.68836,0.114555202464134,84.38628,4.93673
2825,53726.2813226734,18.120631,0.135492788702918,84.38628,4.9367
2825,53726.2895310647,18.434878,0.154990323435966,84.38631,4.93673
2825,53732.2421853356,18.125866,0.140360910929886,84.38633,4.93681
2825,53732.2490458679,18.177889,0.141542531729122,84.3864,4.93668
2825,53732.2559207408,18.567614,0.166562744339529,84.38619,4.93675
2825,53732.2627824307,18.528888,0.168810873571324,84.3862,4.93675
2825,53699.3671806483,17.911964,0.126109613979114,84.38626,4.93674
2825,53699.3739120024,17.939505,0.127434878305035,84.38617,4.93668
2825,53699.3807285419,17.924349,0.126847374448622,84.38634,4.93681
2825,53699.3875634838,18.138428,0.138295304588066,84.38628,4.93677
2825,53650.4451678936,18.078825,0.142790196642177,84.38617,4.93689
2825,53650.4531824072,18.108543,0.144269407944228,84.38627,4.93669
2825,53650.4613920716,18.697111,0.187857886636342,84.38626,4.93678
2825,53650.4694921295,18.570851,0.177270794211723,84.38634,4.93666
2825,53827.1185692479,17.419025,0.107748478355804,84.38598,4.93676
2825,53827.1255073263,17.790102,0.124128514124203,84.38631,4.93652
2825,53827.1323931944,17.973963,0.133717664093727,84.38614,4.93681
2825,53827.1393098612,16.990335,0.0944018517664648,84.38653,4.93655
2825,54080.4480723725,17.659944,0.116844135967321,84.38595,4.93676
2825,54099.2129873727,17.925456,0.123107887875826,84.38641,4.93671
2825,54099.2195725348,17.740587,0.114905358837983,84.38629,4.93672
2825,54099.2263188195,17.831079,0.118870299466667,84.38637,4.9367
2825,54099.2332092128,17.675194,0.112327713188846,84.38621,4.93656
2825,53790.1660402198,18.049046,0.132855644518916,84.38611,4.93668
2825,53790.1739517246,17.977244,0.129489997288544,84.38627,4.93677
2825,53790.181864155,18.129583,0.137884972515231,84.38617,4.93676
2825,53790.1897953358,18.16283,0.140044982081578,84.38629,4.93685
2825,53739.2664427431,18.038037,0.130114283562916,84.38616,4.93675
2825,53739.2739100116,18.098351,0.133222460165896,84.38629,4.93674
2825,53739.2814080673,18.211054,0.139710038693752,84.38624,4.93682
2825,53739.288901146,18.752309,0.177806620596682,84.38607,4.93669
2825,53757.2488067593,17.90024,0.125946678088313,84.38625,4.93677
2825,53757.2558488888,17.884303,0.124930111413831,84.38616,4.93669
2825,53757.2628519097,17.843559,0.123432734845765,84.38614,4.93679
2825,53757.2698391783,17.861892,0.124681041563627,84.38633,4.93669
2825,53799.1568838079,18.411581,0.156745130857359,84.38627,4.9368
2825,53799.1618341669,18.462044,0.160177436295603,84.38613,4.93678
2825,53799.1669405554,18.78,0.185715171637988,84.38653,4.93665
2825,53799.171706771,18.54464,0.166513949530769,84.38607,4.93684
2825,54054.3537661457,18.564502,0.156731964618047,84.38622,4.93678
2825,54054.3631833913,18.369246,0.144069874800373,84.38626,4.93694
2825,54054.3726097918,18.163247,0.132074045908846,84.38632,4.93685
2825,54054.3821111806,17.850769,0.116957608454516,84.38635,4.93666
2825,54060.2743303473,17.8487,0.119151678679935,84.3862,4.93676
2825,54060.2811570717,18.074501,0.13012748038745,84.38622,4.93677
2825,54060.2879833332,18.052901,0.128693449783175,84.3863,4.9368
2825,54060.2947578705,18.310465,0.142612130073371,84.38623,4.93672
2825,54030.4919559723,18.440791,0.149197211149437,84.38612,4.93655
2825,54030.4978400581,18.5095,0.154287746786611,84.38615,4.93678
2825,54030.5037256479,18.30632,0.141392800181871,84.3865,4.93666
2825,54030.5096426043,18.149818,0.132337302851623,84.38621,4.93675
2825,54038.4337652894,17.900904,0.119860225733899,84.38632,4.93672
2825,54038.4380144561,17.912975,0.120496489699284,84.3862,4.93681
2825,54038.4422718519,17.856838,0.117915565222106,84.38622,4.93673
2825,54038.4465652313,17.819145,0.11638640766458,84.38626,4.93678
2825,54440.2537085996,17.847665,0.118534882051129,84.38628,4.93671
2825,54440.2591603817,17.710867,0.112781587688291,84.38629,4.93678
2825,54440.2646017363,17.825232,0.117339929020638,84.38633,4.9368
2825,54440.270073426,17.760658,0.114459060927102,84.38634,4.93669
2825,54454.1992859721,18.404925,0.184633275592437,84.38623,4.93684
2825,54454.2043531134,18.115487,0.162166160929024,84.38607,4.937
2825,54454.2094151738,18.289994,0.174260934532489,84.38608,4.93662
2825,54454.2144767709,18.368574,0.181172263553661,84.38634,4.93665
2825,54116.2785309954,17.906926,0.120993388636725,84.38629,4.93666
2825,54116.2867812961,17.827681,0.117615293538881,84.38612,4.93671
2825,54116.2951407293,17.851808,0.118598464760214,84.38626,4.93666
2825,54116.3033852428,17.924528,0.122128034189364,84.38612,4.93666
2825,54173.1720743519,17.744107,0.11638640766458,84.38625,4.93678
2825,54173.1790927546,17.881286,0.122546322822857,84.38643,4.93688
2825,54173.1861472684,17.946332,0.12594087579743,84.38611,4.93669
2825,54173.1931751622,18.058116,0.132021636936843,84.3864,4.9368
2825,54413.4046987617,17.829877,0.126402670308374,84.38623,4.93679
2825,54413.4123277315,17.849509,0.129756580371395,84.38629,4.93669
2825,54413.4199833218,17.661808,0.118941534046705,84.38611,4.93677
2825,54413.4275679514,17.878841,0.124307007220506,84.38617,4.93688
2825,54419.3331218055,17.96389,0.129678333853685,84.38618,4.93675
2825,54424.3247077316,18.008138,0.126746033576831,84.3861,4.93687
2825,54424.3339759028,18.167438,0.134537677054579,84.38623,4.93682
2825,54424.3432196528,18.188422,0.13580269240287,84.38631,4.93691
2825,54424.352440706,18.341773,0.144696202139251,84.38631,4.93661
2825,54391.4258187614,17.840763,0.118528076407571,84.38637,4.93685
2825,54391.4318161574,17.7105,0.112748511398517,84.38638,4.93683
2825,54391.4378482872,17.793594,0.116340209100176,84.38626,4.93674
2825,54391.4438470835,17.697194,0.112360260787775,84.38638,4.93673
2825,54571.1266788772,18.63891,0.213895211061948,84.38627,4.93635
2825,54571.1313160301,19.594785,0.35468571802182,84.38621,4.93622
2825,54571.1359559606,18.764671,0.229184853079223,84.38591,4.93674
2825,54804.3434977895,18.237523,0.138525265104125,84.3862,4.93675
2825,54804.3507243055,18.2553,0.138663936528333,84.38608,4.93687
2825,54804.3580430788,18.324009,0.145473273013672,84.38619,4.93668
2825,54804.3653000346,18.53011,0.171732526756084,84.38611,4.93688
2825,54830.2487063308,17.769617,0.126025134292993,84.38624,4.93674
2825,54830.2541152777,17.981785,0.137340880330997,84.38631,4.93676
2825,54830.2593912383,17.852752,0.129913624639642,84.38635,4.93685
2825,54830.2648008795,17.989766,0.137728689175239,84.38627,4.93687
2825,54507.2006588308,18.09913,0.141711123302296,84.38615,4.93665
2825,54507.2066316898,18.243727,0.145574009627553,84.38614,4.93673
2825,54507.2126249308,18.396662,0.152555863740489,84.38614,4.93669
2825,54507.2186168982,18.766723,0.181574060695997,84.38615,4.93693
2825,54525.1474277084,17.909688,0.12525491243782,84.38614,4.93672
