"ID","MJD","mag","magerr","RA","Dec"
4780,53727.0935904281,14.688397,0.0568775350664789,8.50782,5.26642
4780,53727.098361956,14.711966,0.0570826137293566,8.50784,5.26643
4780,53727.1031470369,14.683728,0.0570605286913442,8.50786,5.26643
4780,53727.1079300232,14.692832,0.0571940013350139,8.50786,5.26643
4780,53563.436673264,14.701808,0.0573348499835905,8.5079,5.26642
4780,53563.4426505207,14.686487,0.0572306747803668,8.5079,5.26642
4780,53563.4486421412,14.695123,0.0572585767224226,8.50789,5.26644
4780,53563.4545976506,14.676159,0.057118085435446,8.5079,5.26643
4780,53675.2099696645,14.692828,0.0566538869929866,8.50788,5.2664
4780,53675.2144825002,14.69251,0.0566577080619691,8.50786,5.26645
4780,53675.2189725465,14.669954,0.0565443687643479,8.50785,5.26646
4780,53675.2234582985,14.70512,0.0566989918589223,8.50785,5.26647
4780,53703.0678637498,15.102474,0.0591200112318866,8.50787,5.26645
4780,53703.0737134605,15.021782,0.0585912109175984,8.50789,5.26645
4780,53703.0796166435,14.92862,0.0580251663857975,8.50788,5.26646
4780,53703.085510347,14.84041,0.0575260158399678,8.50786,5.26646
4780,53650.2776035415,14.693078,0.0574264505190267,8.50789,5.26642
4780,53650.2846000693,14.693267,0.0574399772610992,8.50788,5.26643
4780,53650.2916203239,14.692131,0.0574132172421845,8.50789,5.26643
4780,53650.2986285416,14.688099,0.0573990080313338,8.50788,5.26643
4780,53628.2685699882,14.764422,0.0574743323268138,8.50787,5.26641
4780,53628.2765798727,14.858167,0.0579845126940154,8.50797,5.26642
4780,53628.2845820021,14.975165,0.0586791608368881,8.50786,5.26643
4780,53975.3707162268,14.673136,0.0560195362068011,8.50787,5.26644
4780,53975.3787870025,14.674117,0.0560216582354046,8.50787,5.26641
4780,53975.3868482756,14.673716,0.0560106327191375,8.50788,5.26641
4780,53975.3949180092,14.687561,0.056062803877163,8.50788,5.26644
4780,54080.19577603,14.703906,0.056295044158261,8.50786,5.26642
4780,54080.2023897916,14.699639,0.056292082085121,8.50785,5.26643
4780,54080.209032014,14.715376,0.056363714082392,8.50785,5.26643
4780,54080.2156337383,14.705192,0.0563260303491624,8.50787,5.26642
4780,54094.0837468864,14.691836,0.0561256318172222,8.50789,5.26642
4780,54094.0929630785,14.698744,0.056148057707955,8.50781,5.26645
4780,54094.1021123841,14.680345,0.0560745830566091,8.50785,5.26645
4780,54094.1112940856,14.729367,0.0563030837606326,8.50783,5.26644
4780,53767.0839719791,14.975797,0.058543403569707,8.50786,5.26643
4780,53767.0882161688,15.034866,0.058957643121736,8.5079,5.26639
4780,53767.0924387151,15.076369,0.0592565193459008,8.50783,5.26644
4780,53767.0966714583,15.078724,0.059362644103249,8.50782,5.26643
4780,53756.105617743,14.751842,0.0570255191583295,8.50783,5.26643
4780,53756.1121349651,14.805592,0.0573281980755728,8.50787,5.26641
4780,53756.1186257871,14.830893,0.0574806710354326,8.50784,5.26645
4780,53756.12512044,14.861495,0.0576987932777875,8.50784,5.26645
4780,53937.4197021993,14.771057,0.0581927858084355,8.50788,5.26643
4780,53937.4274268868,14.820798,0.058470651545963,8.5079,5.26644
4780,53937.43511419,14.876387,0.0587818470961838,8.50789,5.26639
4780,53937.4428474535,14.870356,0.0587164944706318,8.50788,5.26644
4780,54050.1983336923,14.674271,0.0560026054191713,8.50784,5.26648
4780,54050.2085847799,14.699402,0.0561336470500307,8.50788,5.26644
4780,54050.2182823727,14.700298,0.0561304116696561,8.50786,5.26643
4780,54050.2279939698,14.713693,0.0561876311298314,8.50782,5.26646
4780,54056.191178692,14.631341,0.0558111463783804,8.50785,5.26644
4780,54056.1982301967,14.620196,0.0557699914016201,8.5079,5.26642
4780,54056.2052817131,14.635363,0.055843694197468,8.50786,5.26645
4780,54056.2123680557,14.649748,0.055907356165545,8.5079,5.26644
4780,54025.1946240277,14.80028,0.0566360451080545,8.50788,5.26644
4780,54025.2015859489,14.761109,0.056422725466052,8.50788,5.26642
4780,54025.2085614121,14.720194,0.056226629543808,8.50788,5.26644
4780,54025.2155418517,14.683413,0.0560441576986618,8.50787,5.26644
4780,53990.4471174651,14.71189,0.0563685512615115,8.50784,5.26645
4780,53990.4535085303,14.69753,0.0563384149694358,8.50788,5.26646
4780,53990.4599414812,14.745633,0.0565952799432866,8.50782,5.26643
4780,53990.466380347,14.826849,0.0570467710879811,8.50783,5.26644
4780,54439.1707505789,14.650787,0.0560481527301143,8.50786,5.26642
4780,54439.1772708101,14.638626,0.0559964648753654,8.50788,5.2664
4780,54439.183775648,14.640878,0.0560191912756609,8.50786,5.26644
4780,54439.1903156829,14.647881,0.0560419322349982,8.50787,5.26642
4780,54449.0841665627,14.636171,0.0559440401314403,8.50788,5.26644
4780,54449.0896399766,14.638795,0.0559371514467848,8.50786,5.26645
4780,54449.0951027544,14.659033,0.0560158734143026,8.50787,5.26642
4780,54449.1005474655,14.670575,0.0558885675637917,8.50788,5.26642
4780,54108.1386587038,14.657474,0.0563333476771979,8.50784,5.26644
4780,54108.1472505671,14.66145,0.0563938595972394,8.50784,5.26644
4780,54108.1557996064,14.64992,0.0564420521104762,8.50783,5.26642
4780,54108.1643357985,14.638047,0.0563808185912297,8.5078,5.26642
4780,54115.1109801158,14.707796,0.0561013617946177,8.50783,5.26646
4780,54127.0850651042,14.693233,0.05739788840226,8.50784,5.26639
4780,54127.0932888888,14.660638,0.0572607007302651,8.50789,5.26645
4780,54127.1014911459,14.674318,0.0573593738662866,8.50782,5.26639
