"ID","MJD","mag","magerr","RA","Dec"
3599,53466.2642866434,16.486555,0.0717941429506997,184.22706,12.74394
3599,53466.2718304284,16.47172,0.0715163131565964,184.22714,12.74395
3599,53466.2793208449,16.474155,0.0715913329113298,184.22713,12.74392
3599,53466.2868731828,16.425863,0.0708976420551121,184.22718,12.74399
3599,53705.4810644211,16.348969,0.0723628631956221,184.22705,12.74398
3599,53705.487735359,16.302199,0.0713932877459892,184.2271,12.74399
3599,53705.4944790974,16.3166,0.0711416737857885,184.22711,12.74398
3599,53705.5013024653,16.251754,0.0701603866146185,184.22707,12.74392
3599,53731.4795926735,16.360598,0.0707834523204969,184.22707,12.74395
3599,53731.4876673725,16.39376,0.0712641984534904,184.22711,12.74396
3599,53731.4957272685,16.297458,0.0699683976325329,184.22709,12.74395
3599,53731.5038039466,16.345773,0.0708674946122613,184.22706,12.744
3599,53553.1618536459,16.275992,0.0715400311845097,184.22705,12.744
3599,53553.1682857988,16.342024,0.072756054787303,184.2271,12.74397
3599,53553.1747597223,16.317007,0.0724410723002689,184.22712,12.74412
3599,53553.1811771761,16.426113,0.0742670612809651,184.22703,12.74401
3599,53529.2091082176,16.47133,0.0728257600507755,184.22708,12.74398
3599,53529.2158462848,16.500356,0.0733922678016157,184.22703,12.74399
3599,53529.2226684955,16.417261,0.072204083501339,184.22708,12.744
3599,53529.2294350346,16.468808,0.0730713737752671,184.22707,12.74401
3599,53499.205989352,16.245604,0.0691580712522983,184.2271,12.74397
3599,53499.2102547339,16.243838,0.0691435572830577,184.22709,12.74396
3599,53499.2145647802,16.22065,0.0688751247083609,184.22713,12.74397
3599,53499.2188582756,16.244632,0.0691334130402669,184.2271,12.74395
3599,53520.2395781595,16.266087,0.0711614877155521,184.22713,12.74395
3599,53520.2459945716,16.285057,0.0713755581246193,184.22706,12.74394
3599,53520.2524103937,16.264612,0.0709609942124935,184.2271,12.74399
3599,53521.1912371758,17.024182,0.0831585744464322,184.22648,12.74362
3599,53521.1993209142,16.523611,0.0750986571627476,184.22681,12.7439
3599,53521.2074225927,17.889333,0.108506950037992,184.22663,12.74361
3599,53521.215525764,16.533081,0.0765199030265017,184.22686,12.74385
