"ID","MJD","mag","magerr","RA","Dec"
1116,53710.4109045602,13.365167,0.052106323748359,133.63336,0.0016
1116,53710.41845772,13.521882,0.0524296537146381,133.63336,0.00158
1116,53710.4260723381,13.68893,0.052823781993925,133.63335,0.00158
1116,53710.4336554632,13.84609,0.0532263774639149,133.63335,0.0016
1116,53679.4748299304,13.16387,0.0517793581204259,133.63335,0.0016
1116,53679.480181817,13.20137,0.0518484030427134,133.63335,0.00161
1116,53679.485538912,13.247441,0.0519312287887647,133.63335,0.00161
1116,53679.4908962385,13.277292,0.0519864003802738,133.63334,0.0016
1116,53703.3943838077,13.64384,0.0528983642533811,133.63335,0.0016
1116,53703.4008488311,13.492336,0.0525399918434524,133.63336,0.00159
1116,53703.4073914005,13.3879,0.0536202985170657,133.63333,0.00158
1116,53703.4139249423,13.241189,0.0529829554669684,133.63337,0.00162
1116,54086.3642936573,12.9182876,0.0516477770370072,133.63334,0.00161
1116,54095.33806956,13.04565,0.051544551818063,133.63336,0.00159
1116,54095.3489707988,13.082059,0.0515235884690242,133.63335,0.0016
1116,54095.3598192479,13.231117,0.0517271235559337,133.63334,0.00159
1116,54095.3707412039,13.335017,0.0519414420024445,133.63336,0.00158
1116,53773.2776058912,12.9504036,0.0514646320953757,133.63336,0.00161
1116,53773.2883034144,12.9622798,0.0514798211149678,133.63334,0.00161
1116,53773.2936364352,12.9847036,0.0515051152966368,133.63334,0.00162
1116,53788.2787869331,13.217315,0.0519025488732975,133.63335,0.00162
1116,53788.2852492938,13.271496,0.0520068996042715,133.63336,0.00162
1116,53739.3263949072,13.187808,0.0517746895230542,133.63336,0.0016
1116,53739.3328491785,13.15462,0.0517134424184709,133.63336,0.00162
1116,53739.3392669675,13.115163,0.0516373544644141,133.63335,0.00162
1116,53739.3456789698,13.085051,0.0515931594588186,133.63334,0.00162
1116,53745.3526592823,13.252201,0.0519998893842129,133.63335,0.00161
1116,53745.3605224076,13.156266,0.0518239381757762,133.63335,0.0016
1116,53745.3683573958,13.07602,0.0516758100735066,133.63336,0.00159
1116,53745.3761787382,13.046513,0.0516220320214388,133.63336,0.0016
1116,53758.2663545832,13.031099,0.0515789587727303,133.63335,0.00161
1116,53758.2728699539,13.010877,0.0515395330072684,133.63335,0.00162
1116,53758.2793169213,12.9662418,0.0514749867538451,133.63335,0.00161
1116,53758.2858120371,12.9602512,0.051469204422229,133.63335,0.00161
1116,53765.2763041318,13.424632,0.0526026726761437,133.63337,0.0016
1116,53765.2837332059,13.29436,0.0522362307454569,133.63334,0.0016
1116,53765.2912046411,13.191394,0.0520234043395543,133.63335,0.0016
1116,53765.2986873034,13.123577,0.0519088476372693,133.63336,0.0016
1116,53798.246009572,13.214179,0.0519023760716964,133.63335,0.00161
1116,53798.263437523,13.323334,0.0521163145906541,133.63335,0.00161
1116,53798.2720700116,13.31846,0.0521139752478527,133.63336,0.00162
1116,53856.1458208216,13.093075,0.0517767885038084,133.63336,0.00163
1116,54055.4113629399,13.053708,0.0511951197728582,133.63335,0.00159
1116,54055.4240217939,13.076983,0.0512193392362946,133.63336,0.00161
1116,54055.4366904743,13.055554,0.0511833926311771,133.63335,0.00162
1116,54055.4493673844,13.084494,0.0512073726100247,133.63337,0.0016
1116,54039.4665252082,12.9553386,0.0515663027356648,133.63336,0.0016
1116,54039.4721633447,13.05797,0.0518800415458296,133.63335,0.0016
1116,54212.1519627431,13.070037,0.0515517749272897,133.63336,0.00161
1116,54212.1726083332,13.013929,0.051478987177318,133.63337,0.00163
1116,54212.1828893982,12.9975724,0.0514661402135548,133.63337,0.00163
