"ID","MJD","mag","magerr","RA","Dec"
3729,53490.1911333678,14.75837,0.0565452211481462,158.23748,28.24519
3729,53490.1993148034,14.749294,0.056510034460918,158.23748,28.24519
3729,53490.2074396298,14.754226,0.0565446255785347,158.23749,28.24519
3729,53490.2155590048,14.759917,0.0566060843217586,158.23748,28.2452
3729,53710.4859410534,14.779514,0.0566605317217901,158.23749,28.24518
3729,53710.4935246413,14.771972,0.0566054557529706,158.2375,28.24519
3729,53710.5011319676,14.773135,0.056615780058883,158.2375,28.2452
3729,53710.5087823495,14.770064,0.0566061575811651,158.23749,28.24519
3729,53728.3620443516,14.812082,0.0572416421873483,158.23759,28.24519
3729,53728.3706511459,14.782236,0.057203050638068,158.23751,28.2452
3729,53728.379330405,14.798593,0.0577663210783593,158.23753,28.24518
3729,53728.3879594212,14.794126,0.0580103275446418,158.23747,28.24518
3729,53735.3471638192,14.618492,0.078243660240262,158.23754,28.24515
3729,53735.3554137615,14.659822,0.117882290453245,158.23733,28.2452
3729,53735.3595390855,14.840588,0.0632140641035052,158.23752,28.24516
3729,53849.1869221064,14.793336,0.0571941646085256,158.23747,28.24518
3729,53849.1937631946,14.854571,0.0575244682558371,158.23746,28.24515
3729,53849.2002169909,14.916728,0.0578860169500258,158.23748,28.24519
3729,53849.2068612962,15.002431,0.0583723913618533,158.23748,28.24521
3729,54084.5021222453,14.764974,0.0563051158535799,158.23748,28.24519
3729,54084.5081099188,14.775099,0.0564852443083274,158.23749,28.24519
3729,54084.5140736457,14.767364,0.0565561317111722,158.2375,28.24518
3729,54084.5200776504,14.761939,0.0565639472868279,158.2375,28.24518
3729,54096.339945185,14.780431,0.0568017027509662,158.23752,28.24516
3729,54096.3495336226,14.77162,0.0565236266350504,158.2375,28.24516
3729,54096.3591164006,14.77496,0.0564774940446407,158.2375,28.24514
3729,54096.3686907175,14.744394,0.0566120726788276,158.2375,28.24518
3729,53770.2961339122,14.759844,0.0570533237677653,158.2375,28.24518
3729,53770.3047240395,14.782556,0.0569349046864524,158.2375,28.2452
3729,53770.3132937849,14.777684,0.0572728192357434,158.23749,28.24519
3729,53770.3218936343,14.767569,0.0567839565773029,158.23747,28.24519
3729,53793.3037284259,14.766976,0.0567972708093916,158.23748,28.24519
3729,53793.3102117363,14.792647,0.0569312028458833,158.23749,28.24519
3729,53793.3167061573,14.762826,0.0567830481017591,158.23747,28.24519
