"ID","MJD","mag","magerr","RA","Dec"
602,53470.2946566321,14.575236,0.0565547710314017,188.22243,26.0553
602,53470.3027256598,14.588878,0.0566504528136589,188.22245,26.05532
602,53470.3107274539,14.595026,0.0566570690932967,188.22246,26.05532
602,53470.318791852,14.529138,0.0563208311980782,188.22245,26.05529
602,53490.2607621877,14.255017,0.0544679081803637,188.22242,26.05532
602,53490.2689167592,14.383035,0.0549514111803832,188.22245,26.05531
602,53490.2770401966,14.426491,0.0551320078080533,188.22241,26.05529
602,53490.2851836574,14.437022,0.0551624182139399,188.22246,26.05532
602,53506.2230291437,14.497013,0.0565109084253632,188.22241,26.05533
602,53506.2306913311,14.553935,0.0568984895478923,188.22244,26.0553
602,53506.2383444906,14.576027,0.0568289623419346,188.22243,26.05532
602,53506.2460733448,14.585255,0.0568356557049196,188.2224,26.05533
602,53832.3716569791,14.341434,0.0559976287514888,188.22242,26.05529
602,53832.3812200693,14.386283,0.0562004271179628,188.22243,26.05532
602,53832.3907697337,14.36646,0.0561400302067793,188.22247,26.05531
602,53832.4002985648,14.43083,0.0564402045367003,188.22244,26.0553
602,53851.2999288077,14.419751,0.0555164408912902,188.22245,26.05531
602,53851.3074992015,14.393514,0.0554163978466765,188.22243,26.05533
602,53851.3150934489,14.332935,0.0551764486625915,188.22241,26.05529
602,53851.3226740277,14.3271,0.055174647179311,188.22239,26.0553
602,54096.3869813196,14.423046,0.0551815058393134,188.22239,26.05532
602,54096.3952195835,14.448812,0.0552740505886425,188.22238,26.0553
602,54096.4034082987,14.458981,0.0553456772060912,188.22239,26.05531
602,54096.4115431942,14.474349,0.0556268774334773,188.22239,26.05532
602,53770.3976585185,14.348304,0.0552079356946426,188.22242,26.05531
602,53770.4061940163,14.366321,0.0551345629380387,188.2224,26.0553
602,53770.4147814699,14.39302,0.0551570977568633,188.22241,26.05531
602,53770.4234276274,14.414032,0.0552183339767582,188.22242,26.05531
602,53793.411375104,14.303266,0.0547711123010861,188.22242,26.05531
602,53793.4189511691,14.516737,0.0556215277299094,188.22243,26.05531
602,53793.4265108104,14.513232,0.0556118885906739,188.22244,26.05532
602,53793.4341227547,14.552917,0.0557836107671474,188.22243,26.05528
602,53740.4775077081,14.358633,0.0548957262860679,188.22241,26.05532
