"ID","MJD","mag","magerr","RA","Dec"
2603,53714.2813944905,15.12509,0.0592656202488321,113.41561,53.00553
2603,53714.2878912268,15.143617,0.0593711523450659,113.41563,53.00549
2603,53714.2943908451,15.127771,0.0592742839493223,113.41562,53.00548
2603,53714.3009118983,15.112339,0.0591545580101089,113.41564,53.0055
2603,53833.181964479,14.75003,0.05840610275213,113.41622,53.00414
2603,53833.1896935646,14.750651,0.0584245141274654,113.41567,53.00548
2603,53833.1974124653,14.76183,0.0585114788372278,113.41578,53.00553
2603,53833.2051082175,14.766931,0.0585689261838864,113.41578,53.00555
2603,54085.2953868057,15.013111,0.0585131915138049,113.41564,53.00548
2603,54085.3135865508,15.071794,0.0585698221922588,113.41565,53.00548
2603,54085.3235045252,15.102665,0.0587626186045356,113.41567,53.0055
2603,54085.3334033913,15.117049,0.0587499469382245,113.41566,53.0055
2603,54096.2453741665,15.115688,0.0600660465855224,113.41568,53.00548
2603,54096.2543007639,15.138602,0.0602726510283636,113.41567,53.00549
2603,54096.2632657984,15.128538,0.0601859900090152,113.41566,53.00548
2603,54096.2722329051,15.147309,0.0603781115434151,113.41564,53.00547
2603,53769.1884611226,15.143025,0.0601170103446289,113.41568,53.00549
2603,53769.1949042594,15.150303,0.0599669962381702,113.41564,53.00549
2603,53769.2013166202,15.125382,0.0600112204956603,113.41565,53.00549
2603,53769.2077341899,15.098085,0.0600689107898555,113.41569,53.0055
2603,53745.1891105208,14.77147,0.0573876847942424,113.41565,53.0055
2603,53745.1967596295,14.777635,0.0574082960060414,113.41564,53.00555
2603,53745.2044348959,14.810873,0.0575859147798053,113.41562,53.00551
2603,53745.2121208101,14.80601,0.0575289060923918,113.41558,53.00551
2603,53797.1933892942,15.167942,0.0595089001846292,113.41568,53.00548
2603,53797.2014254513,15.171228,0.0595576915179332,113.41566,53.0055
2603,53797.2095887153,15.18058,0.0596229885586243,113.41569,53.0055
2603,53797.2180735068,15.167793,0.059535109652826,113.41572,53.00542
2603,54050.4012264238,15.073926,0.0595489922874447,113.41566,53.00546
2603,54050.4104699423,15.039629,0.0593044966775515,113.41564,53.0055
2603,54050.4197923956,14.972141,0.0588571709350363,113.41563,53.0055
2603,54050.429099456,14.918107,0.058504635608559,113.41566,53.00548
2603,54058.4390709144,15.035134,0.0578908796669819,113.41567,53.00551
2603,54058.4460606133,15.082213,0.0581763611942574,113.41566,53.00549
2603,54058.4531183681,15.085908,0.0581836375657811,113.4157,53.00549
