"ID","MJD","mag","magerr","RA","Dec"
800,53470.1987795253,16.741516,0.0799015211049721,140.13011,26.39563
800,53470.2060731711,16.72873,0.0798103096013071,140.13014,26.39561
800,53470.2133964469,16.746508,0.0800402141560743,140.13016,26.39558
800,53470.2207059605,16.694164,0.0792093745667759,140.13031,26.39558
800,53481.2682556715,16.671275,0.0766405693018061,140.13001,26.3955
800,53481.2792364238,16.680068,0.0770460288405077,140.1301,26.39562
800,53481.287894838,16.949927,0.0824940225632522,140.13004,26.39559
800,53481.2965596179,16.728191,0.0783637870917621,140.13006,26.39553
800,53708.4891180554,17.146834,0.0849889974493371,140.13006,26.39562
800,53708.4973524883,17.130892,0.0845413672252022,140.13005,26.39558
800,53708.5056218864,16.996326,0.0816368675836197,140.13007,26.39563
800,53708.5138822454,16.94274,0.0805018772832962,140.13008,26.39561
800,53726.4818722336,16.783661,0.077804076401285,140.13004,26.39556
800,53726.4888278935,16.806072,0.0784600835186531,140.1301,26.3956
800,53726.4957562499,16.810419,0.0783509694213091,140.13012,26.39566
800,53726.5027228007,16.76514,0.0775659631445855,140.1301,26.39563
800,53732.3303730558,16.796036,0.0789949520170696,140.13025,26.39564
800,53732.3363216203,16.848808,0.0794601345577451,140.13007,26.39559
800,53732.3424221529,16.810788,0.0789401694212664,140.13009,26.39564
800,53732.3482863312,16.815361,0.0788151143620257,140.13009,26.39567
800,53675.4446328357,16.803729,0.0788949446456817,140.13016,26.39554
800,53675.4516295949,16.78281,0.0784037246043216,140.13016,26.39556
800,53675.458839213,16.754658,0.0778096654878872,140.13012,26.39558
800,53675.4658697685,16.756383,0.0778070038122199,140.13019,26.39558
800,53700.4133639122,16.796833,0.0787369500732333,140.13013,26.39561
800,53700.4240946644,16.843314,0.0795700393277924,140.13017,26.3956
800,53700.4348167246,16.790697,0.0785138811341612,140.13011,26.39565
800,53700.4455722338,16.777965,0.0781841802119913,140.13014,26.39556
800,53657.4497332177,16.968404,0.0870274997116537,140.13012,26.3955
800,53657.4556928934,17.013303,0.0887276819171518,140.13009,26.3956
800,53849.1607834259,16.801496,0.0795881952825271,140.13006,26.39564
800,53849.1672731019,16.783109,0.0792114665080747,140.1301,26.39557
800,53849.173767176,16.781887,0.0792383867986515,140.13008,26.39563
800,53849.1805023495,16.808037,0.0797833860098251,140.13008,26.3956
800,54081.4816630092,16.682085,0.0749783333156055,140.13025,26.39561
800,54081.4883220256,16.767121,0.0764980141214772,140.13014,26.39562
800,54081.4949224652,16.754664,0.0762365237626906,140.13024,26.3956
800,54081.5014957176,16.65681,0.0745197106534717,140.13023,26.39557
800,54094.3472425114,16.736609,0.0756935625816224,140.13026,26.39562
800,54094.3577059954,16.812846,0.0772757183711205,140.13024,26.39559
800,54094.3681607987,16.730008,0.0760125906794784,140.1302,26.39556
800,54094.3786521759,16.83214,0.0777984912451128,140.13012,26.39563
800,53770.228608449,16.781334,0.0790656206041268,140.13016,26.39558
800,53770.2363484143,16.776987,0.078238692874557,140.13012,26.39563
800,53770.2440675465,16.791808,0.0782801548795332,140.13016,26.39561
800,53770.2517722105,16.736027,0.0781034195894051,140.13017,26.39565
800,53792.2022543289,16.760353,0.0873070535931263,140.13012,26.39558
800,53792.2081226735,16.622702,0.093551233896863,140.13025,26.39566
800,53792.2140208795,16.863797,0.0971286117649054,140.13007,26.39563
800,53792.2199099539,16.73482,0.0943135710059306,140.13012,26.39562
800,53794.2879857062,17.188517,0.0897087400721159,140.13013,26.39568
800,53794.2939050924,17.115706,0.08546993477452,140.13001,26.39563
800,53794.2998197456,17.082419,0.0846584851696157,140.13002,26.39561
800,53794.305739942,16.916455,0.0825040093036842,140.13012,26.3956
800,53740.3639918752,16.801256,0.0779980224330657,140.13009,26.39565
800,53740.3721656711,16.763177,0.0772444731069351,140.13007,26.3956
800,53740.3802843518,16.749496,0.0770280878086443,140.1301,26.39564
800,53740.388431632,16.773482,0.0774393996720238,140.13005,26.39561
800,53755.4660074655,16.714352,0.0768865455721836,140.13005,26.39558
800,53755.4715311113,16.74731,0.0775521516942116,140.13012,26.39561
800,53755.4769288311,16.884115,0.0820750658588424,140.13007,26.39558
800,53755.4823564235,16.850234,0.0867236035492194,140.13011,26.39559
800,53761.3261237848,16.827687,0.0790031767376715,140.13011,26.39562
800,53761.3323975927,16.770422,0.0779010566731192,140.13015,26.39565
800,53761.33865728,16.813012,0.0786627113905378,140.13006,26.39557
800,53761.344949028,16.855645,0.0795209376625398,140.13012,26.39563
800,53818.2497097799,16.822917,0.0796205695214497,140.13005,26.39563
800,53818.2563976157,16.736031,0.0778259149273711,140.13009,26.39563
800,53818.2630609027,16.76945,0.0795949706614897,140.13005,26.39561
800,53818.2697262848,16.828318,0.0819265579521496,140.1301,26.39564
800,53879.1520397337,16.787834,0.0796799832268141,140.13009,26.3956
800,53879.1575565511,16.76572,0.0793098573381984,140.13006,26.39561
800,53879.1630318286,16.741866,0.0788830094359076,140.13004,26.39557
800,53879.1685254979,16.736866,0.0788203232038358,140.13009,26.39559
800,54054.4314774191,16.749597,0.0754138925944976,140.13014,26.39562
800,54054.4380783215,16.739131,0.0752631990250756,140.13016,26.39558
800,54054.4446427664,16.743002,0.0752810704292381,140.13014,26.39556
800,54054.4512570947,16.659432,0.0738491536956663,140.13023,26.39556
800,54061.4843305554,16.814221,0.0764283492858552,140.13015,26.39562
800,54062.4221320604,16.75168,0.075521767194247,140.1302,26.3956
800,54062.4287166437,16.744683,0.0753637844266207,140.13017,26.3956
800,54062.4353380324,16.82502,0.0767394412517786,140.13015,26.39563
800,54062.4419811922,16.809808,0.0764167803484311,140.13019,26.39557
800,54036.4583383566,16.801333,0.0801652768690664,140.13012,26.3956
800,54036.4649025695,16.728254,0.0770759918803163,140.13019,26.39561
800,54036.4714274304,16.77616,0.08172148971105,140.13015,26.3956
800,54036.4779807637,16.735604,0.0784140785725268,140.13012,26.39561
800,54440.3670496526,16.802153,0.0769350965624309,140.13013,26.39565
800,54440.3730817824,16.805415,0.0769316396429005,140.13008,26.3956
800,54440.3791194675,16.733985,0.0756825113338989,140.13007,26.39558
800,54440.3851343519,16.760626,0.0760333221784108,140.13016,26.39564
800,54449.4176755091,16.81768,0.0767768924899769,140.13011,26.39564
800,54449.4248829284,16.855261,0.0773922879108052,140.13013,26.39562
