"ID","MJD","mag","magerr","RA","Dec"
2274,53470.4192904863,14.594239,0.0569260231413056,261.0159,24.15951
2274,53470.4264686225,14.584193,0.0568880238118432,261.01591,24.15953
2274,53470.4336576388,14.593778,0.0568960448436177,261.01589,24.1595
2274,53470.4408713077,14.591619,0.0569025679894478,261.01591,24.15952
2274,53479.4181768633,14.549507,0.0558769336648703,261.0159,24.15953
2274,53479.4268635186,14.560937,0.0559003401200703,261.01592,24.15951
2274,53479.4355322337,14.552838,0.0558521727388068,261.01593,24.15953
2274,53479.4443010762,14.556133,0.0558648733340736,261.01591,24.15951
2274,53558.3132245024,14.56871,0.0562541106136192,261.01589,24.15958
2274,53558.3196742479,14.596315,0.0563666116780228,261.01591,24.1595
2274,53558.3261023494,14.577969,0.0563215571822058,261.01588,24.15952
2274,53558.3326173727,14.58908,0.0563657487344128,261.01582,24.15951
2274,53567.2590738311,14.472017,0.0566024926199538,261.01591,24.15954
2274,53567.2650031829,14.432982,0.0597435702467219,261.01591,24.15948
2274,53567.2709908565,14.579969,0.0615004534131178,261.01593,24.15951
2274,53567.27694081,14.458614,0.0587061434617959,261.01589,24.1595
2274,53549.3161724885,14.626689,0.0567941678703944,261.01591,24.15952
2274,53549.3232632293,14.628632,0.0568014463853437,261.01591,24.15953
2274,53549.3302978356,14.625178,0.0568313002777725,261.0159,24.15953
2274,53549.3373749307,14.624985,0.0568911725728347,261.0159,24.15952
2274,53497.4015892129,14.462104,0.0564646636346322,261.01591,24.15953
2274,53497.4085904863,14.459815,0.059912419171041,261.01589,24.1595
2274,53497.4155541435,14.473416,0.0567027922697393,261.01591,24.1595
2274,53497.4225889817,14.437824,0.0588139433236402,261.01589,24.15952
2274,53509.3803941435,14.447692,0.0554047926775607,261.01589,24.15951
2274,53509.3884769445,14.444986,0.0554076320195958,261.0159,24.15953
2274,53509.3965467941,14.439348,0.0553808718599279,261.01589,24.15955
2274,53509.404592338,14.443178,0.0553835006580779,261.01586,24.1595
2274,53688.0577575811,14.468481,0.055912004212698,261.01588,24.15954
2274,53688.063146852,14.417317,0.0557341484132646,261.01586,24.15955
