"ID","MJD","mag","magerr","RA","Dec"
3919,53707.2181238309,18.732481,0.181215560736275,48.46147,31.65391
3919,53707.2235082407,18.705867,0.163246536285881,48.4615,31.65384
3919,53707.2289166204,18.760013,0.179931542437509,48.46154,31.65396
3919,53707.2342843632,18.738106,0.216675121276643,48.46173,31.65385
3919,53713.1519673728,18.881461,0.191030170227809,48.4614,31.65374
3919,53713.1583901504,18.856159,0.208332522973805,48.4615,31.65433
3919,53713.1648434838,18.93882,0.202143762964178,48.46124,31.65393
3919,53735.2787778936,18.921828,0.180548344948012,48.46129,31.65393
3919,53735.2855636459,18.960526,0.185715171637988,48.46133,31.65401
3919,53735.2923484836,18.70833,0.207873886815038,48.46095,31.65358
3919,53735.2991050696,20.190659,0.411897604889076,48.46115,31.65386
3919,53676.305535486,18.347296,0.163788522272553,48.4614,31.65384
3919,53676.3109055441,18.770395,0.18668669858302,48.46145,31.65396
3919,53676.3162602084,18.679091,0.189591729019103,48.46155,31.65384
3919,53676.3215725115,18.673143,0.203933641793162,48.46139,31.65398
3919,53684.2606057641,18.684812,0.163390957259887,48.46152,31.65386
3919,53684.2661170256,19.074016,0.195974338015615,48.46144,31.65376
3919,53684.2716586227,18.583525,0.157294797436211,48.46144,31.65383
3919,53684.2772307755,18.642376,0.160433873682597,48.46166,31.65385
3919,53695.2414092938,18.938213,0.182276126951975,48.46157,31.65401
3919,53695.2494183681,19.109975,0.197765396356037,48.46168,31.65386
3919,53695.2573792939,18.512603,0.1504402265168,48.46118,31.65397
3919,53695.2653717012,18.588595,0.155345910689768,48.46157,31.65402
3919,53653.3576758334,18.538643,0.132140547095704,48.4614,31.65386
3919,53653.3647819793,18.728421,0.142912508459521,48.46143,31.65393
3919,53653.3718805902,18.776552,0.145816821227031,48.46152,31.65393
3919,53653.3790081481,18.615131,0.136064326887007,48.46131,31.65399
3919,53668.2981095254,18.554047,0.153297377382828,48.46156,31.65393
3919,53668.3091576388,18.775751,0.169041469122376,48.46165,31.65392
3919,53668.3201263542,18.336984,0.139632169127707,48.46159,31.65395
3919,53668.331027824,18.688436,0.162478693559847,48.46123,31.65406
3919,53642.3446770138,18.501682,0.158723409321864,48.4616,31.65381
3919,53642.352885521,18.69101,0.172874675693185,48.46156,31.65403
3919,53642.3610308333,18.632809,0.167907525288305,48.46156,31.65405
3919,53642.3692282289,19.144891,0.213987927368158,48.46139,31.6539
3919,54083.2649687035,18.761367,0.16314039688075,48.46146,31.65405
3919,54083.271588021,19.175114,0.198243305323251,48.46141,31.65394
3919,54083.2781835995,18.646783,0.155556820205804,48.46152,31.65388
3919,54083.2847659839,18.52134,0.14755378988912,48.46133,31.65391
3919,54094.1259375233,18.652042,0.152293707168074,48.46154,31.65395
3919,54094.1362663889,18.716422,0.156685933530339,48.46162,31.65401
3919,54094.1474391664,18.878321,0.168268554887172,48.46174,31.65393
3919,54094.1577775348,19.264518,0.202050952648833,48.4612,31.65401
3919,53768.1884096526,18.541771,0.15376819035439,48.46161,31.65385
3919,53768.1954132407,18.831216,0.175393597178688,48.46151,31.65391
3919,53768.2024106942,18.171423,0.131857943246972,48.46154,31.6538
3919,53768.2094218056,18.654363,0.162136502914758,48.46123,31.65406
3919,53757.1589684952,18.751586,0.166725756827604,48.46155,31.65392
3919,53757.166564479,18.751633,0.166848377565964,48.46149,31.65389
3919,53757.1741308216,18.802941,0.170970360974008,48.46144,31.65404
3919,53757.1816763426,18.707031,0.163819245016081,48.46151,31.65398
3919,53762.1571265627,18.689143,0.165420942280562,48.46159,31.6539
3919,53762.1655128589,18.502299,0.158572316783738,48.46138,31.6541
3919,53762.1739017014,18.50703,0.157374838194256,48.46153,31.65412
3919,53762.1822877661,18.621683,0.166416502668457,48.46158,31.65398
3919,53797.1343136691,18.702649,0.166311158785172,48.46148,31.65397
3919,53797.1408105209,18.648031,0.162553416781236,48.46152,31.65387
3919,53797.1475711572,18.562896,0.157042300860441,48.46137,31.65403
3919,53797.1541537731,18.793169,0.174374993613998,48.46152,31.65398
3919,54054.2478271877,18.579084,0.146751162260616,48.46154,31.65376
3919,54054.2548444443,18.623932,0.149607420912156,48.4616,31.65396
3919,54054.2618505787,18.633564,0.150021739786532,48.46141,31.65388
3919,54054.2688609953,18.550366,0.144893996285448,48.46142,31.65376
3919,54060.2281418173,18.651796,0.152400760007929,48.46151,31.6541
3919,54060.2347375234,18.612802,0.149971126747307,48.46141,31.65393
3919,54060.2413693285,18.378671,0.135682285550125,48.46146,31.65404
3919,54060.2479238194,18.74485,0.158695906386516,48.46154,31.65387
3919,54010.4133844446,19.010235,0.18088092323077,48.46161,31.65388
3919,54010.4183285534,18.843352,0.16713570476506,48.46138,31.6538
3919,54010.4232318057,18.818804,0.165373291889388,48.46132,31.654
3919,54010.428152882,19.044985,0.18344777724946,48.4614,31.65396
3919,54031.3126820833,18.540316,0.14467154760119,48.46162,31.6539
3919,54031.3202567594,18.641399,0.151047101533645,48.46149,31.65377
3919,54031.3278212617,18.8447,0.164883646750579,48.46147,31.65394
3919,54031.3353592479,18.600079,0.148178488267358,48.46152,31.65393
3919,54037.3550451039,18.451405,0.15174488437084,48.46141,31.65406
3919,54037.3615128934,18.865764,0.174814570398342,48.46142,31.65401
3919,54037.3680032641,18.409949,0.143702681830326,48.46144,31.65388
3919,54037.3744328702,18.724317,0.158640933963387,48.46147,31.65393
3919,54003.3038391783,18.457003,0.140768508532416,48.46171,31.65387
3919,54003.3122951621,18.467399,0.14107262741024,48.46144,31.6538
3919,54003.3207269446,18.524247,0.144191420962927,48.46149,31.65386
3919,54003.329182338,18.401982,0.13661726458153,48.46146,31.65396
3919,54452.2212565858,18.502792,0.143549099552678,48.46139,31.65395
3919,54452.2278691782,18.603836,0.149679902969066,48.46145,31.65409
3919,54452.2344650002,18.449679,0.140391772021483,48.46141,31.65403
3919,54452.2410473842,18.814743,0.164469028355161,48.4615,31.65391
3919,54158.143404271,19.423239,0.226520588899754,48.46151,31.65356
3919,54158.1493543289,18.758655,0.165119944331396,48.46137,31.65379
3919,54158.1552886572,18.932544,0.17878083369915,48.46147,31.65365
3919,54158.1612449652,18.652378,0.154719242124722,48.46114,31.65402
3919,54117.2475336921,18.659312,0.155775186480446,48.46149,31.65394
3919,54117.2536500925,18.693017,0.158020343646335,48.46151,31.65389
3919,54117.2597709955,18.884644,0.172967167088498,48.46148,31.65379
3919,54117.2659106483,18.702022,0.159591629269259,48.46132,31.6539
3919,54406.4568701619,18.99054,0.182508465444551,48.46141,31.65398
3919,54406.4634118057,18.871264,0.172708614515253,48.4616,31.65407
3919,54406.4700257988,18.634412,0.15551839946394,48.46167,31.65384
3919,54406.4766859608,18.731039,0.162673221367127,48.46149,31.65396
3919,54412.3095397917,18.936452,0.183391415821435,48.4615,31.65384
3919,54412.3144547339,18.631468,0.155091623333117,48.46141,31.65391
3919,54412.3193885419,18.7217,0.16108131528617,48.46149,31.65403
3919,54412.3243198032,18.767711,0.164578200196248,48.46153,31.65406
3919,54382.3334104861,18.950011,0.178894795228545,48.46147,31.65408
3919,54382.3420450464,18.729639,0.161642558894118,48.46164,31.6539
3919,54382.3506409605,18.680513,0.158047444664398,48.46146,31.654
3919,54382.3592482177,18.671693,0.157334795732891,48.46137,31.65385
3919,54389.3531952431,18.584229,0.149109052744023,48.46164,31.65407
3919,54389.3613087153,18.359325,0.135577746568326,48.46137,31.65392
3919,54389.3694806597,18.553308,0.147216103359007,48.46157,31.65405
3919,54389.3775951737,18.66951,0.154643886266375,48.4616,31.65397
3919,54363.3939317942,18.556888,0.118598464760214,48.46142,31.65396
3919,54363.4009695371,18.662629,0.122823183358454,48.46151,31.65398
3919,54363.4080080788,18.700481,0.124386976575516,48.46161,31.65395
3919,54363.4150579629,18.670249,0.122852058934663,48.46156,31.65398
3919,54829.2295182641,18.701535,0.157328128244021,48.46146,31.65393
3919,54829.2355517824,18.678801,0.155949367928077,48.46146,31.65386
3919,54829.2415767363,18.825473,0.166701270885326,48.46142,31.65396
3919,54829.2476454396,19.033601,0.183459053728608,48.46145,31.65403
3919,54503.1671494562,18.789343,0.164640699561108,48.46135,31.65401
3919,54503.1750348033,18.440647,0.141419979732343,48.46127,31.654
3919,54503.1829000115,18.662856,0.15549919788679,48.46147,31.65404
3919,54503.1907538655,18.897314,0.17304128014703,48.46144,31.65387
3919,54514.1924265626,18.596658,0.17522888098554,48.46164,31.65389
3919,54514.1977784492,18.327101,0.155288573061384,48.46118,31.65408
3919,54514.2031191087,18.874179,0.199848783632604,48.46157,31.65392
3919,54514.2084301387,19.071334,0.220564781774427,48.46164,31.65432
3919,54476.18469375,18.762236,0.161474197563199,48.46168,31.65387
3919,54476.1912906016,18.971764,0.177735537664401,48.4615,31.65408
3919,54476.1978247222,19.067161,0.185856305610488,48.46148,31.65397
3919,54476.2043464584,18.776018,0.162456305356241,48.46136,31.65386
3919,54529.1090925345,18.636247,0.154606261096489,48.46167,31.65407
3919,54529.1150122802,18.883502,0.172800804436739,48.4615,31.65407
3919,54529.120921134,18.769337,0.164329040672934,48.46147,31.65397
3919,54529.126833125,18.611714,0.153645403923901,48.46149,31.65386
