"ID","MJD","mag","magerr","RA","Dec"
4905,53479.2331148842,17.729188,0.105232063759744,186.06814,-7.78151
4905,53479.2417037385,17.697055,0.103779444980159,186.06775,-7.78153
4905,53479.2502712845,17.579192,0.0996590386867667,186.06805,-7.78135
4905,53479.2588809836,17.751684,0.105593536851172,186.0679,-7.78136
4905,53524.1454626736,17.357522,0.0920303943241576,186.06805,-7.78139
4905,53524.1518839351,17.252842,0.089457064516667,186.06792,-7.78152
4905,53524.1583024305,17.311425,0.0910440047362842,186.06794,-7.78141
4905,53524.1647970835,17.361292,0.0925033440814823,186.0679,-7.78147
4905,53530.1795058912,17.366565,0.0927288113378266,186.06806,-7.7815
4905,53530.1861632872,17.445602,0.0951468875331947,186.068,-7.78141
4905,53530.1929164003,17.377193,0.0933381269422404,186.06813,-7.78143
4905,53530.1996074771,17.658452,0.102122949991267,186.06793,-7.7815
4905,53496.2033523149,17.331829,0.0915518776192708,186.06786,-7.78152
4905,53496.2108155326,17.495274,0.0964802742610667,186.06788,-7.78142
4905,53496.218297963,17.445835,0.095141030312715,186.06784,-7.78147
4905,53496.2257490279,17.561922,0.0986787669484529,186.06791,-7.78142
4905,53846.2586975694,17.327867,0.0935005977066595,186.06792,-7.78144
4905,53846.268448391,17.371767,0.0947788908149555,186.06795,-7.78145
4905,53846.2783187963,18.858997,0.185258929189676,186.06804,-7.78118
4905,53846.2881835187,17.235906,0.0913272639962322,186.06788,-7.78124
4905,54090.5107444562,17.573636,0.0956850346235942,186.06799,-7.78139
4905,54090.5209735534,17.478876,0.0928104964220124,186.06802,-7.78141
4905,54090.5312381829,17.530339,0.0941676262568746,186.06793,-7.78138
4905,54090.5414596414,17.542284,0.0945051070520327,186.0679,-7.78144
4905,53776.4442680092,17.106623,0.0865954505127394,186.068,-7.7812
4905,53776.4521954861,17.298938,0.0916607801378146,186.06794,-7.78151
4905,53776.4587007868,17.042506,0.0849579365353174,186.06804,-7.78134
4905,53776.4652211345,17.128934,0.0869435566252528,186.06804,-7.78133
4905,53743.4854192012,17.621769,0.101759449475125,186.06798,-7.78152
4905,53743.4913510997,17.5837,0.100584320627966,186.06794,-7.78133
4905,53743.4972761576,17.710056,0.104737969256657,186.06792,-7.78148
4905,53743.503198565,17.519459,0.0984289678148627,186.06804,-7.7815
4905,53765.5196958566,17.6811,0.105232063759744,186.06799,-7.78144
4905,53765.5260854168,17.609251,0.100110150431673,186.06807,-7.78141
4905,53765.5325581944,17.780266,0.107599892008936,186.06793,-7.78151
4905,53765.539017072,17.634621,0.101912991925714,186.06796,-7.78135
