"ID","MJD","mag","magerr","RA","Dec"
4270,53470.2011996644,12.1054756,0.050828447547864,154.35103,29.43661
4270,53470.2085000231,12.1470906,0.0508634437771934,154.35104,29.4366
4270,53470.2158263196,12.1200818,0.050836529186418,154.35104,29.43662
4270,53470.2231421877,12.1294408,0.0508466940148886,154.35101,29.43666
4270,53490.1905854284,12.533198,0.0509967687293724,154.35103,29.43659
4270,53490.1987715974,12.440553,0.0509159038851949,154.35108,29.43658
4270,53490.2068961919,12.4571248,0.0509317464674215,154.35107,29.4366
4270,53490.2150162733,12.4049342,0.0508897830057675,154.35104,29.43659
4270,53708.4918047572,12.0739994,0.0506149181648539,154.35105,29.43662
4270,53708.5000552894,12.1287912,0.0506539928241077,154.35104,29.43662
4270,53708.5083224769,12.0949182,0.0506295555932604,154.35104,29.43661
4270,53708.5165852779,12.1706596,0.0506855554602895,154.35104,29.43662
4270,53728.359378831,12.2339648,0.0508297333900118,154.35104,29.43661
4270,53728.3680018289,12.1913404,0.0508128320072893,154.35107,29.43663
4270,53728.3766704281,12.2662894,0.0509289519402693,154.35103,29.43663
4270,53728.3852863656,12.1911164,0.0509406469875719,154.35104,29.43663
4270,53735.3477012268,12.1075882,0.0560784791400722,154.35098,29.43664
4270,53735.3600654975,12.1036136,0.0519771788709547,154.35099,29.43666
4270,53532.1843052432,13.101258,0.0518541187357525,154.35084,29.43661
4270,53537.1724311803,13.018467,0.0522005098918458,154.35091,29.43663
4270,53537.1781774192,13.000744,0.0521847325191905,154.35084,29.43661
4270,53537.1840256249,13.010799,0.0522130944406451,154.35088,29.43664
4270,53537.1898115623,13.05737,0.0523394366192785,154.35087,29.43661
4270,53675.4751871298,12.277915,0.0508378659090951,154.351,29.43665
4270,53678.4725026502,12.3425782,0.0509158180083627,154.35102,29.43661
4270,53678.4778680904,12.4507184,0.0510137317831503,154.35104,29.43663
4270,53678.4832075811,12.4444352,0.0510040807483403,154.35105,29.43661
4270,53678.4885509028,12.4141182,0.0509718561375042,154.35105,29.43661
4270,53849.1858575926,12.3857052,0.0509785019979856,154.35101,29.43664
4270,53849.1926149884,12.3013538,0.0509045850465166,154.35102,29.43665
4270,53849.1991560534,12.3312746,0.0509296354145555,154.351,29.43663
4270,53849.2058012965,12.3784756,0.0509768777575584,154.351,29.43663
4270,54084.5015792707,12.5802828,0.0509651248286843,154.35101,29.43663
4270,54084.5075693866,12.536565,0.0509747425225957,154.35103,29.4366
4270,54084.5135275577,12.5043566,0.0510090304346576,154.35102,29.4366
4270,54084.5195453242,12.5213204,0.0509605692337872,154.35103,29.43662
4270,54095.3435379975,12.757555,0.0513832251493577,154.35101,29.4366
4270,54095.354428588,12.7588668,0.0512529318844507,154.35102,29.43661
4270,54095.36531397,12.8062694,0.0512598583587872,154.35099,29.43662
4270,54095.3762468058,12.8201546,0.0512084602743151,154.35098,29.43662
4270,53770.2966666897,13.207921,0.0520118025756712,154.35096,29.43663
4270,53770.3052748726,13.227132,0.0519398893395464,154.35096,29.43664
4270,53770.3138200925,13.233999,0.0521504712194208,154.35096,29.43664
4270,53770.3224279285,13.247229,0.052000726322669,154.35095,29.43665
4270,53793.3042542595,12.7013856,0.051216927045189,154.35097,29.43664
4270,53793.3107384956,12.6787826,0.0511919491409166,154.35097,29.43665
4270,53793.3172385879,12.6943926,0.051209538703437,154.35098,29.43665
4270,53793.3237083564,12.6407292,0.0511524771261279,154.35097,29.43666
4270,53737.3338504629,12.3639436,0.0509673226489677,154.35105,29.43661
4270,53737.3411688772,12.3543214,0.0508711801789283,154.35101,29.43665
4270,53737.3487000349,12.4011528,0.0509111943712163,154.35107,29.43663
4270,53737.3560120948,12.443976,0.0509481217537478,154.35102,29.43662
4270,53740.3979682294,12.4548834,0.050935724975561,154.35105,29.43663
4270,53740.4089023266,12.486186,0.0509618767084721,154.351,29.43661
4270,53740.4198250924,12.4817732,0.0509586139173183,154.35101,29.43663
4270,53740.4307220485,12.4663816,0.0509408434162429,154.351,29.43662
4270,53757.4225818403,12.9243006,0.0514481613933034,154.35095,29.43666
4270,53757.430151192,12.9657056,0.0514944266774904,154.35096,29.43664
4270,53757.4377743751,12.9650336,0.0514942927079061,154.35096,29.43664
4270,53757.445424757,12.9619312,0.0514917998132792,154.35096,29.43663
