"ID","MJD","mag","magerr","RA","Dec"
3759,53479.1786122918,17.717873,0.103174267073473,111.53996,33.17273
3759,53479.1839935766,17.387509,0.093163549074271,111.54004,33.17275
3759,53479.1893732408,17.742314,0.104826897361043,111.54011,33.17268
3759,53479.1947751273,17.452055,0.0953158611476779,111.54,33.17265
3759,53714.2524097106,17.708745,0.10217723500058,111.54013,33.17271
3759,53714.2601115974,17.688399,0.101205597993323,111.5401,33.1726
3759,53714.2679276159,17.553244,0.0967739805204582,111.54005,33.17276
3759,53714.275879398,17.581286,0.0973908369137191,111.54008,33.17265
3759,53725.2314684955,17.848282,0.106912563880203,111.54005,33.17277
3759,53725.2394831367,17.992428,0.113709725714993,111.54012,33.17269
3759,53725.2475013542,17.815819,0.105075594924857,111.54006,33.1726
3759,53725.2555348612,17.932941,0.109188876991143,111.54014,33.17264
3759,53495.1372663081,17.473896,0.101216898297222,111.54013,33.1727
3759,53495.1437454512,17.838524,0.112510866128708,111.54007,33.17266
3759,53495.1502410299,17.417576,0.0953920095698684,111.54017,33.17253
3759,53495.1567568635,17.695578,0.105012498788443,111.54016,33.17268
3759,53702.4462439469,17.630474,0.0983214385964301,111.54022,33.17272
3759,53702.4525433332,17.507604,0.0945334403435401,111.54014,33.17262
3759,53702.4587979284,17.561817,0.0961353251879303,111.5402,33.17263
3759,53702.465015139,17.516634,0.0948520828977425,111.54021,33.17268
3759,53646.4632542245,17.289722,0.0926957999802543,111.53976,33.17282
3759,53646.471447581,17.389144,0.0956017101185065,111.54016,33.17265
3759,53646.4796316666,17.322938,0.0937086404201213,111.54013,33.17271
3759,53646.4878474651,17.444505,0.097322380435988,111.54005,33.17261
3759,53647.4570481135,17.649104,0.106357873747569,111.54013,33.1727
3759,53647.4614593289,17.71929,0.110157631968336,111.54009,33.17263
3759,53647.4658582755,17.389674,0.181031795279643,111.54008,33.17266
3759,53647.47025456,17.422734,0.176879950765857,111.54023,33.17268
3759,53657.4228884839,17.84741,0.112634904498719,111.54022,33.17253
3759,53657.4272810533,17.989586,0.118430721317234,111.54035,33.17264
3759,53657.4315965511,17.834793,0.111784111075805,111.54004,33.17272
3759,53657.4358983794,17.879087,0.118053515684125,111.54001,33.17281
3759,53671.3678412153,17.715767,0.104267274998211,111.54005,33.17271
3759,53671.3726710877,17.754789,0.106935839856444,111.54011,33.17261
3759,53671.3775129975,17.800114,0.108173735403187,111.54006,33.17261
3759,53671.382393912,17.691199,0.10498302077021,111.54012,33.17239
3759,53834.1501260415,17.367987,0.101002086955426,111.54026,33.17265
3759,53834.1578586112,17.50155,0.104694294350173,111.54005,33.17267
3759,53834.1655976503,17.521035,0.105567433137139,111.54005,33.17275
3759,53834.173329861,17.352097,0.0998711772664095,111.54013,33.17265
3759,54082.3453317708,17.986587,0.109029703463432,111.54015,33.17266
3759,54082.3520295601,17.944234,0.107370560074223,111.54022,33.17261
3759,54082.358698993,17.931359,0.106802321650673,111.54007,33.17266
3759,54082.3653242015,17.795107,0.10189898913282,111.54027,33.17266
3759,54095.2478904165,17.461072,0.086863166724951,111.54009,33.17261
3759,54095.2582540162,17.365916,0.0843715982354605,111.54011,33.17266
3759,54095.2685816087,17.394397,0.0856108469310958,111.54015,33.17265
3759,54095.2789226388,17.451782,0.0890304922701221,111.54014,33.17266
3759,53792.119570463,17.778975,0.123227305812474,111.54022,33.17257
3759,53792.1228790856,17.799131,0.116054236527579,111.54002,33.17262
3759,53792.1261903588,17.756412,0.110748860557002,111.5401,33.17264
3759,53792.1295260531,17.846087,0.112598361756717,111.54015,33.1725
3759,53794.1826419211,17.614499,0.119722796785788,111.54016,33.1725
3759,53794.1886261343,17.588768,0.10116722250704,111.54015,33.17268
3759,53794.1945698378,17.544867,0.0980983407905018,111.54014,33.17275
3759,53794.2005108679,17.5836,0.0988285113375294,111.54015,33.17263
3759,53737.2676394098,17.704972,0.104171447030272,111.54003,33.17265
3759,53737.2749672108,17.719377,0.101684238422128,111.54023,33.17276
3759,53737.282295926,17.600811,0.11315378353605,111.54007,33.17268
3759,53737.2895661923,17.416112,0.119713345207457,111.54015,33.1728
3759,53740.2961151274,17.464069,0.0926782158303419,111.54012,33.17265
3759,53740.306158449,17.389191,0.0906925769230712,111.54019,33.17268
3759,53740.3161852197,17.485691,0.0932858032627288,111.54016,33.17263
3759,53740.3262515739,17.448699,0.092222776366426,111.54022,33.17265
3759,53753.3387235534,17.871445,0.10646891618868,111.5402,33.17267
3759,53753.3467874886,17.705556,0.100693235427314,111.54004,33.17249
3759,53753.3548299074,17.924021,0.108539587237875,111.54014,33.17282
3759,53753.3628531136,17.98535,0.111151387146514,111.53999,33.17261
3759,53759.2679858683,17.745003,0.10407731023203,111.5401,33.17267
3759,53759.2722506714,17.757536,0.103741377114336,111.54009,33.17262
3759,53759.2765514585,17.682478,0.104223194676159,111.54016,33.17272
3759,53759.2808719329,17.67797,0.106012444295608,111.54024,33.17261
3759,53765.2085741437,17.633448,0.102754261807332,111.54009,33.17265
3759,53765.215569051,17.592513,0.101779162595429,111.54005,33.17262
3759,53765.222576227,17.674778,0.103865968504413,111.54011,33.1726
3759,53765.2295878008,17.736591,0.107981448439815,111.54014,33.17268
3759,53862.1449669446,17.791313,0.109013842376382,111.54016,33.17274
3759,53862.1515159952,17.893074,0.11331277660782,111.54012,33.17257
3759,53862.158164016,17.82419,0.110726777110891,111.54004,33.17278
3759,53862.1646134029,17.717644,0.107065719542745,111.54005,33.17284
3759,54041.5076768287,17.412026,0.0896828486146212,111.54019,33.17269
3759,54041.5111766551,17.347519,0.0879162581876805,111.54024,33.17259
3759,54041.5146803008,17.427957,0.0895277137113919,111.54012,33.1727
3759,54041.5181683218,17.400661,0.0894352022882515,111.5403,33.17259
3759,54061.4107639352,17.969889,0.105927222488704,111.5402,33.17261
3759,54061.4169968865,17.835668,0.101213507027717,111.54013,33.17269
3759,54061.4231507871,18.027928,0.107967769368365,111.54017,33.17263
3759,54061.4293289813,18.054355,0.108975814988945,111.54018,33.17269
3759,54027.3932471294,17.653232,0.0959747334610076,111.54016,33.17274
3759,54027.4024609029,17.612777,0.094557760193157,111.54003,33.17264
3759,54027.4117613658,17.581906,0.0935166932678527,111.54016,33.17263
