"ID","MJD","mag","magerr","RA","Dec"
1147,53466.4040045948,16.331472,0.070327693001256,248.24155,10.70713
1147,53466.4129116321,16.344051,0.0704902847229712,248.24165,10.70715
1147,53466.4218628821,16.417941,0.0715451633686917,248.24164,10.70711
1147,53466.4308063891,16.399409,0.0712012465602283,248.24158,10.70715
1147,53554.2832514234,16.609592,0.0772133128838705,248.24161,10.70715
1147,53554.2898569559,16.633409,0.0770787426321911,248.24154,10.70717
1147,53554.2964270716,16.610335,0.0772881885496516,248.24157,10.7072
1147,53554.3029278587,16.615919,0.0775235371041857,248.2416,10.70719
1147,53560.2955495832,16.333064,0.0720136084784246,248.24161,10.70716
1147,53560.3032135069,16.31212,0.0717271951965071,248.2416,10.70716
1147,53560.3108668979,16.286133,0.0714321827428256,248.24163,10.70715
1147,53560.3183897222,16.292904,0.0715941346155382,248.24163,10.70716
1147,53528.3308558678,16.24649,0.0701173676411249,248.24167,10.70719
1147,53528.3389918055,16.301162,0.0708540215659805,248.24168,10.70725
1147,53528.3471199884,16.367948,0.0719004942647035,248.24161,10.70727
1147,53528.3552571992,16.301472,0.0710278432743232,248.24162,10.7072
1147,53537.3253807984,16.320439,0.0722987819997805,248.24163,10.70714
1147,53537.3334052661,16.282241,0.0718451985129029,248.24158,10.70714
1147,53537.3414268517,16.339135,0.0727442365433739,248.2416,10.70712
1147,53537.3494449537,16.284784,0.0719826655368014,248.24157,10.70715
1147,53550.2583634374,16.45798,0.0736060620716736,248.24161,10.70719
1147,53550.2664272571,16.477348,0.0738955245238746,248.24155,10.70717
1147,53550.2745017363,16.500311,0.0742290113804188,248.24166,10.70711
1147,53550.2825950808,16.463454,0.0736165897499438,248.24164,10.70716
1147,53520.3961504167,16.799495,0.0807810495149569,248.24156,10.70733
1147,53520.4026284027,16.947572,0.0833810219538293,248.24143,10.70742
1147,53520.4090840509,16.785582,0.0807523557650211,248.24176,10.70727
1147,53520.4155116784,16.942499,0.0842611051320076,248.24146,10.70737
1147,53656.0864226041,16.572859,0.0784766762374038,248.24158,10.70714
1147,53656.0911934376,16.5672,0.0785088014544168,248.24158,10.70723
1147,53656.0959750465,16.665459,0.080719352271731,248.24165,10.70728
1147,53656.1007444905,16.514076,0.0779287185647878,248.24161,10.70726
1147,53639.1074084491,16.319412,0.0731758037653158,248.24171,10.70712
1147,53639.1116789118,16.312573,0.0731572232965507,248.24165,10.70708
1147,53639.1159433681,16.312956,0.0731547941406242,248.24162,10.70715
1147,53639.1202058448,16.334784,0.0735877555797326,248.24164,10.70713
1147,53831.4319858332,16.354614,0.0725072491460044,248.24161,10.70718
1147,53831.4384197109,16.353853,0.0725335868578469,248.24163,10.70714
1147,53831.4450296527,16.3653,0.0725853304462536,248.24157,10.70711
1147,53831.4515200118,16.395676,0.0730553920314051,248.24156,10.70717
1147,53845.4337839698,16.289048,0.0723446480060232,248.24167,10.70711
1147,53845.442903067,16.308584,0.0725946644069284,248.24163,10.70716
1147,53845.4520699536,16.341843,0.0731167101221401,248.24162,10.70715
1147,53845.4612856945,16.337256,0.0730928957742112,248.24164,10.70715
1147,53770.5061739814,16.25511,0.070568567516189,248.24159,10.70716
1147,53770.5124689699,16.305104,0.0712217573833235,248.24162,10.70714
1147,53770.5188171989,16.297789,0.0710439378518461,248.24163,10.70714
1147,53770.5251647453,16.315795,0.07130240635243,248.24158,10.70719
1147,53939.2119694445,16.651334,0.0816062601834566,248.24165,10.70717
1147,53939.2151730787,16.610198,0.0809377765046783,248.24162,10.70717
1147,53939.2183428011,16.598292,0.0806018241663357,248.2416,10.70717
1147,53939.221523854,16.618548,0.081508425504721,248.24162,10.70717
1147,53904.3187102544,16.2623,0.131248447270211,248.24166,10.70714
1147,53904.3196699074,16.319975,0.134257233821625,248.24162,10.70719
