"ID","MJD","mag","magerr","RA","Dec"
1622,53464.2012979514,16.447618,0.0714245068247966,140.85601,5.06889
1622,53464.2098336807,16.448745,0.0718517134330995,140.85603,5.06891
1622,53464.2180926506,16.503956,0.0726929647178293,140.85598,5.06888
1622,53464.2264472339,16.45171,0.0719564217873009,140.85606,5.06887
1622,53710.437399514,16.086893,0.0673680573759798,140.85597,5.06889
1622,53710.4443725464,16.14294,0.0680234427674794,140.85601,5.06887
1622,53710.4514255673,16.159303,0.0681908126246375,140.85598,5.06892
1622,53710.4584932756,16.192797,0.068610413638346,140.85596,5.0689
1622,53732.4660321181,16.515651,0.073539878821977,140.85597,5.06888
1622,53732.4732943983,16.497971,0.0732104508716479,140.85602,5.06888
1622,53732.4802404628,16.506284,0.0734764526783033,140.85603,5.06889
1622,53732.487074479,16.499652,0.0736178614692848,140.85598,5.0688
1622,53525.1617169096,16.063466,0.0693234083153316,140.85608,5.06887
1622,53525.1682312386,16.027654,0.0690620838182632,140.85601,5.06879
1622,53525.1747417478,15.993468,0.068879984801176,140.85604,5.06889
1622,53525.1813007523,16.016329,0.069478716750982,140.85608,5.06882
1622,53494.1752499538,16.213826,0.0700662232006662,140.85606,5.06891
1622,53494.1842360534,16.32534,0.0717988134495475,140.85611,5.06889
1622,53494.1923100581,16.317826,0.0718486825385697,140.85599,5.0689
1622,53494.2003719211,16.349773,0.0724204551006151,140.856,5.0688
1622,53703.4239701158,16.346158,0.0746571906306055,140.85591,5.06885
1622,53703.4343291898,16.353953,0.072147149513127,140.85594,5.06894
1622,53703.4408989698,16.422363,0.0728375099029141,140.85598,5.06889
1622,53703.4474744098,16.428223,0.07276872120391,140.85596,5.06895
1622,53845.1944617708,16.392565,0.0734771698412729,140.856,5.0689
1622,53845.2025240972,16.390099,0.0735245700742872,140.85601,5.06893
1622,53845.2106067939,16.399835,0.073741212004621,140.85605,5.06884
1622,53845.218669456,16.35967,0.0732073122467791,140.85599,5.06889
1622,54070.4235596876,16.152763,0.0672057096250946,140.85599,5.0689
1622,54070.4312670138,16.129139,0.0668811196759129,140.856,5.06888
1622,54070.4392334954,16.144876,0.0670882544352635,140.85602,5.06887
1622,54070.4469485879,16.159706,0.0671909813300797,140.85601,5.06888
1622,54082.4560476965,16.282599,0.0694054220175437,140.85601,5.06883
1622,54082.4615050233,16.195549,0.0682825671847802,140.85599,5.06885
1622,54082.4669462731,16.224822,0.0681046228116668,140.856,5.06885
1622,54082.4724063771,16.19906,0.0683604908168109,140.85601,5.06882
1622,54090.4443953242,16.467767,0.0713940091960849,140.85598,5.06889
1622,54090.4514164003,16.451402,0.0711903730206586,140.85605,5.06882
1622,54090.4584624651,16.491474,0.0717231588600648,140.85601,5.06892
1622,54090.4656932638,16.481452,0.071586028401597,140.85604,5.06888
1622,53772.2657678472,16.244476,0.0703075957893451,140.85602,5.06885
1622,53772.2732578009,16.216367,0.0697670021358202,140.856,5.06886
1622,53772.280761065,16.272796,0.0728167048390742,140.85596,5.06885
1622,53772.2928828588,16.295867,0.0737991074802268,140.85595,5.06891
1622,53773.3026892012,16.29271,0.0706007629155318,140.85594,5.06887
1622,53773.3090978586,16.265118,0.0702236073576383,140.85598,5.06893
1622,53773.3155334722,16.230637,0.0697701254998656,140.856,5.06888
1622,53773.3219572916,16.262222,0.0701883439703792,140.85602,5.06888
1622,53788.2627504859,16.330054,0.0710776080817189,140.85598,5.06888
1622,53788.2691804282,16.345516,0.0712941241868913,140.85599,5.06882
1622,53788.2755923262,16.348271,0.0713247198699946,140.856,5.06885
1622,53788.2820546874,16.368393,0.0716298864302229,140.85593,5.06893
1622,53739.3520064815,15.850383,0.0654701791052732,140.85604,5.06892
1622,53739.3584135184,15.972208,0.0660586527424735,140.85595,5.06891
1622,53739.3648404628,15.970932,0.0660217341537679,140.85605,5.06888
1622,53739.3712484143,15.971985,0.0660024978939586,140.85595,5.06889
1622,53745.3847285882,16.239987,0.0700009239009596,140.85607,5.06891
1622,53745.3931276156,16.184159,0.0692687614536442,140.85603,5.06888
1622,53745.4016122916,16.203083,0.0694701294639632,140.85606,5.0689
1622,53745.410029491,16.254306,0.0701488267915725,140.85601,5.06884
1622,53758.2894423031,16.450827,0.0729525581839965,140.85598,5.06885
1622,53758.2959195948,16.432268,0.0725818946384239,140.85596,5.06885
1622,53758.3024049886,16.415384,0.0723454462351185,140.85595,5.0689
1622,53758.3088705903,16.384173,0.0718249236152061,140.85603,5.06889
1622,53765.3188053123,16.498238,0.0748870209972588,140.856,5.06882
1622,53765.3236312498,16.478067,0.0750000912510958,140.8559,5.06887
1622,53765.3284591553,16.467552,0.074908386517115,140.85602,5.06886
1622,53765.3332639006,16.525228,0.0759047695945925,140.85593,5.06888
1622,53798.2793664467,16.081638,0.0678626179507921,140.85603,5.06893
1622,53798.2869103355,16.048537,0.0671200969185128,140.85604,5.0689
1622,53798.2946090973,16.010126,0.0669914177423142,140.85601,5.06886
1622,53798.302205428,16.017235,0.0671206149112305,140.85601,5.06885
1622,53817.161288993,16.180478,0.0695265753317442,140.85601,5.06891
1622,53817.169815104,16.192875,0.0695917514398762,140.85598,5.06888
1622,53817.1783485184,16.229245,0.0702485913180223,140.856,5.0689
1622,53817.1868873728,16.242147,0.0699568451044555,140.85596,5.06891
1622,53856.155461574,16.388554,0.0726469012159208,140.8559,5.06886
1622,53856.1608934491,16.347105,0.072069280979344,140.85601,5.0689
1622,53856.1663060994,16.355624,0.0718004723744999,140.8559,5.06888
1622,53856.1717031249,16.377366,0.0725904064823516,140.85598,5.06887
1622,53866.2149772108,16.030319,0.12223077638042,140.85588,5.06902
1622,53866.215718565,16.073364,0.12393743738239,140.85594,5.06892
1622,53866.2165368981,16.066771,0.123899363047492,140.85591,5.06893
1622,53866.2172670257,16.090643,0.125240720359474,140.85603,5.06893
1622,54056.4291524421,16.232118,0.0683530984803175,140.85599,5.06889
1622,54056.4364369558,16.24736,0.0684971949152019,140.85599,5.06888
1622,54056.4437088426,16.271358,0.0687054461746804,140.856,5.06887
1622,54056.451050058,16.306924,0.0691529330719019,140.85594,5.06886
1622,54038.4821543866,16.305288,0.0693386966106522,140.85602,5.06887
1622,54038.4885587618,16.334022,0.0696281921602902,140.85595,5.06889
1622,54038.4949538657,16.426892,0.0708255101700887,140.85593,5.06888
1622,54038.5013551158,16.339723,0.0695844584031947,140.85602,5.06891
1622,54212.1562289237,16.046856,0.06626949521744,140.856,5.06888
1622,54212.1665615048,16.019339,0.0665186528379181,140.85601,5.06889
1622,54212.1768742823,15.980538,0.0661103063834699,140.85599,5.06889
1622,54212.1871788427,15.993097,0.0663032614636824,140.85599,5.06889
1622,54213.1470813192,16.281702,0.0702949455376583,140.85596,5.06888
1622,54213.1574375117,16.201392,0.0693264866793709,140.85597,5.06884
1622,54213.1677204282,16.044042,0.067402812417383,140.85597,5.06884
1622,54213.1780380672,15.976758,0.0666962471604288,140.85603,5.06886
1622,54438.4679250117,16.33679,0.0695801101536014,140.85605,5.06887
1622,54438.4750786112,16.354421,0.0698323594262902,140.85597,5.06887
1622,54438.4821537267,16.355791,0.0698150663126076,140.85609,5.06886
1622,54438.4892617129,16.378345,0.0701221229044806,140.85605,5.06887
1622,54454.4456001851,16.366854,0.0701229994470275,140.856,5.06884
1622,54454.4521954167,15.759672,0.0632888885474627,140.85603,5.06841
1622,54454.4587283796,16.387565,0.0703942035702594,140.85598,5.06886
1622,54454.4653389007,16.409786,0.0707438730864514,140.85603,5.06888
1622,54465.4216285879,16.399635,0.0705780557685555,140.85601,5.06885
1622,54465.4282445372,16.402873,0.0699717176738425,140.85602,5.06883
1622,54465.4348646645,16.406426,0.0706709645836247,140.85607,5.06877
1622,54465.4415573613,16.41079,0.0707481727585328,140.85598,5.06883
1622,54141.2659187382,16.281866,0.0695143230212319,140.85607,5.06886
1622,54141.2723214813,16.340534,0.070175109830652,140.856,5.06892
1622,54141.2787399767,16.369818,0.0709076223809175,140.85602,5.06892
1622,54141.2851752429,16.360398,0.0722381230374085,140.856,5.06897
1622,54146.3327522455,16.32749,0.0698567238509293,140.85597,5.06887
1622,54146.339029294,16.316852,0.0696615856573756,140.85597,5.06883
1622,54146.3453629399,16.269867,0.0690929577275814,140.85601,5.06892
1622,54146.3516389467,16.222734,0.0684836038823312,140.856,5.06887
1622,54109.4495975114,16.336407,0.0705460746226152,140.8559,5.06885
1622,54109.4544152198,16.335545,0.0705007347723057,140.85596,5.06888
1622,54109.4592354861,16.378058,0.0711477116610567,140.85601,5.06887
1622,54109.4640871179,16.38932,0.0713105535647519,140.85595,5.0688
1622,54125.3030671063,16.09457,0.0668663536220492,140.85601,5.06887
1622,54125.3133106711,16.124246,0.0671530292982705,140.85601,5.06882
1622,54125.3235306251,16.142542,0.0674012008384755,140.85599,5.0689
1622,54125.3337653936,16.165777,0.0676741888504472,140.85596,5.06881
1622,54170.1913582985,16.216857,0.0686225463418659,140.85592,5.06888
1622,54170.1978301504,16.231272,0.0688252871110822,140.85598,5.06881
1622,54170.2043148493,16.239411,0.0689175589739082,140.85598,5.06886
1622,54170.2109037153,16.265981,0.0692462564974102,140.85591,5.06885
1622,54415.4590370255,16.1327,0.0674556522004544,140.85603,5.06887
1622,54415.4676978705,16.130488,0.0673542531433373,140.856,5.06886
1622,54415.4763023495,16.161323,0.0676648226886052,140.85598,5.06885
1622,54415.4849026622,16.204765,0.0681640855477271,140.85597,5.0689
1622,54423.4439603472,16.247312,0.0687317128349217,140.85596,5.0689
1622,54423.4533311804,16.105556,0.0669754151300588,140.85603,5.06887
1622,54423.4626366203,16.033742,0.0661148094762706,140.85604,5.06892
1622,54423.4721148727,15.957982,0.065246930834077,140.85596,5.0689
1622,54385.4905035068,16.326704,0.0731970313637177,140.856,5.06889
1622,54385.4971658798,16.40168,0.0742512060924624,140.85601,5.06887
1622,54385.5038417825,16.369013,0.0736151373107055,140.85596,5.06889
1622,54385.5104718633,16.399368,0.0739971942540434,140.85599,5.06886
1622,54563.1824798266,16.150336,0.0647494755384404,140.85601,5.06886
1622,54563.1891584027,16.184249,0.065098482895806,140.85602,5.06888
1622,54563.1958145256,16.210988,0.0653758476175097,140.85604,5.06883
1622,54563.2024950579,16.228896,0.0655629286366106,140.85608,5.06882
1622,54574.1397675928,16.233052,0.069473725607914,140.85599,5.06895
1622,54574.1483322568,16.180293,0.0688028890253224,140.856,5.06885
1622,54574.1568778241,16.318112,0.0707047359154624,140.856,5.06889
1622,54574.1654465278,16.260643,0.069909325625905,140.85602,5.06888
1622,54801.4372742246,16.344807,0.0696102470548793,140.85598,5.06886
1622,54801.4451405904,16.328044,0.0693535548445117,140.856,5.06888
1622,54801.4529414354,16.319142,0.0692468211938097,140.85604,5.06884
1622,54801.4608568749,16.388957,0.0701037407799366,140.85596,5.06892
1622,54822.4455182985,16.010107,0.0655523994255533,140.85602,5.06886
1622,54822.4521553125,16.006985,0.0655320097305687,140.85604,5.06878
1622,54822.4588488196,16.025057,0.0657349980985361,140.85606,5.06885
1622,54822.4654792477,16.057845,0.0660931464454139,140.85599,5.06885
1622,54499.2681963889,16.432253,0.0672254520043272,140.856,5.06889
1622,54499.2742768981,16.434877,0.0672556894779831,140.85595,5.0689
1622,54499.2802837965,16.46687,0.0675459122051636,140.85601,5.06887
