"ID","MJD","mag","magerr","RA","Dec"
5068,53706.1764324536,17.228301,0.0909694209630749,341.39323,8.89456
5068,53706.1850948031,17.17311,0.0895962127025282,341.39319,8.8945
5068,53706.1934892014,17.155062,0.0892829494907834,341.39322,8.89454
5068,53706.2017235183,17.244567,0.0918715383866473,341.3932,8.89459
5068,53730.0734736691,17.280013,0.0956893394368293,341.39318,8.89439
5068,53730.0814466435,17.332069,0.0962874857987232,341.39325,8.89456
5068,53554.3697167127,17.34553,0.0960193554403956,341.39321,8.89448
5068,53559.3736621877,17.174899,0.0896649908889066,341.39318,8.89458
5068,53559.3801375115,17.180174,0.0898531190544126,341.39322,8.89457
5068,53559.3866342479,17.144013,0.0886905120437075,341.39319,8.89453
5068,53559.3930512383,17.215012,0.0903796389865097,341.39319,8.89453
5068,53531.4148962615,17.303794,0.0989854568232572,341.3932,8.89457
5068,53531.4206994442,17.299497,0.0986297590735432,341.39325,8.89448
5068,53531.4265033217,17.245872,0.0967330500349221,341.39324,8.89458
5068,53531.4324470256,17.39022,0.101253098725923,341.39317,8.89447
5068,53506.4415520486,17.180221,0.0962050641838488,341.39329,8.89443
5068,53506.4454350002,17.316117,0.100449780918084,341.39316,8.89456
5068,53506.449295845,17.04857,0.0921586530632918,341.39317,8.8946
5068,53506.4531330672,17.332735,0.100747348104595,341.39309,8.8946
5068,53677.1121717822,17.360532,0.0939763695764608,341.39315,8.89457
5068,53677.1180569097,17.412283,0.0954369955912934,341.39321,8.89455
5068,53677.1239727084,17.252137,0.0910820871185293,341.39321,8.89447
5068,53677.1298765973,17.408043,0.0955033924691834,341.39317,8.89463
5068,53646.2984951157,17.340189,0.0962511056092597,341.39323,8.89463
5068,53646.3038912155,17.396563,0.0981314530077395,341.39321,8.89453
5068,53646.3092892822,17.434249,0.0993981662461061,341.39318,8.89458
5068,53646.3146907059,17.355398,0.0970388932783295,341.39319,8.89455
5068,53651.1582668866,17.238042,0.0939779436726025,341.3932,8.89453
5068,53651.1641824651,17.251724,0.0944131187033887,341.39323,8.89453
5068,53651.170059491,17.2496,0.0943913983685848,341.39324,8.89447
5068,53651.1759171877,17.242195,0.0941168530285854,341.39329,8.89456
5068,53670.1694775811,17.355505,0.0931582834112651,341.39325,8.89458
5068,53670.1774610765,17.294641,0.0913979539496738,341.39316,8.8945
5068,53670.1854676157,17.209995,0.0890791296421749,341.39319,8.89455
5068,53670.1937027546,17.25182,0.0901703582912807,341.39319,8.89459
5068,53639.2449238543,17.228795,0.0924194339801093,341.39331,8.89451
5068,53639.2522328934,17.349668,0.0963711488786434,341.39314,8.89453
5068,53639.2595559489,17.324877,0.0954701651929185,341.39309,8.89458
5068,53639.2668542247,17.197579,0.0918799352880538,341.39331,8.89438
5068,54079.1186360187,17.216395,0.0924338736420686,341.39325,8.8946
5068,54079.1243461343,17.173245,0.0915004189024829,341.39326,8.89453
5068,54079.1300636689,17.2134,0.0939740125355124,341.3932,8.89459
5068,54079.1357894098,17.663237,0.354353453776043,341.3929,8.89515
5068,54090.0799541781,17.242454,0.0874750486258844,341.39322,8.89458
5068,54090.0875236457,17.188581,0.0862217252015592,341.39326,8.89453
5068,54090.0950346645,17.27303,0.0882571790650053,341.39326,8.89459
5068,54090.102558889,17.336766,0.0899874524096521,341.39328,8.89456
5068,54099.0597696877,16.960732,0.0806954928195012,341.39334,8.89441
5068,54099.0662360997,17.102818,0.0842998783426313,341.39329,8.89446
5068,54099.0747406827,17.204582,0.0868880163558063,341.39327,8.89449
5068,54099.0913592246,17.122356,0.0849269429489641,341.39326,8.89452
