"ID","MJD","mag","magerr","RA","Dec"
3045,53469.422546817,16.326435,0.0716072675127327,249.29693,18.40112
3045,53469.4322214932,16.328884,0.0716775211122821,249.29687,18.40115
3045,53469.4419527664,16.356347,0.0719955848337813,249.29691,18.40113
3045,53469.4516350692,16.385169,0.0724214199328122,249.29694,18.40114
3045,53481.3701385069,16.345014,0.0715204078976217,249.2969,18.40115
3045,53481.3782392591,16.396795,0.0722670590001546,249.29685,18.40117
3045,53481.3863935997,16.410259,0.0724281811874298,249.29687,18.40114
3045,53481.3944989815,16.375402,0.0719174204640449,249.29681,18.40114
3045,53558.2838113541,16.389355,0.0735247493385835,249.29686,18.40114
3045,53558.2907790626,16.376099,0.0734633865345877,249.29686,18.40116
3045,53558.2977052201,16.364032,0.073187802761639,249.29688,18.40114
3045,53558.3046372687,16.360189,0.0731475136222137,249.29694,18.40114
3045,53567.2280156943,16.354687,0.0743124396305341,249.29691,18.40121
3045,53567.2345337267,16.415392,0.0752944923543989,249.29685,18.40118
3045,53567.2410121644,16.380798,0.076315995480128,249.29686,18.40111
3045,53567.2474966319,16.443465,0.0761168698831767,249.29691,18.40119
3045,53525.3661275348,16.324259,0.0722284981682597,249.29687,18.40117
3045,53525.3742968054,16.377353,0.0730077713605518,249.2969,18.40114
3045,53525.3824325115,16.385781,0.0731301972819803,249.29686,18.40119
3045,53525.3905844214,16.366929,0.0728800946245403,249.29688,18.40113
3045,53497.3612280553,16.593835,0.0754151851059791,249.29684,18.40114
3045,53497.369284132,16.631011,0.0768649229801068,249.29687,18.40119
3045,53497.3773436807,16.646563,0.0765978067099144,249.29684,18.40115
3045,53497.3854248612,16.707045,0.0783559832931725,249.2969,18.40114
3045,53644.0932820947,16.385721,0.0747077218578706,249.29684,18.40114
3045,53644.09811706,16.410286,0.0751768178835211,249.29687,18.40116
3045,53644.1029984374,16.465682,0.0761164099262043,249.2968,18.40113
3045,53644.1078575924,16.416476,0.0752942779219376,249.29683,18.40119
3045,53653.1076044906,16.409737,0.0762063732924514,249.2969,18.40113
3045,53653.1124232523,16.362395,0.0756059020160809,249.29688,18.40116
3045,53653.117268634,16.403459,0.0766023634061185,249.29689,18.40119
3045,53653.122159271,16.412345,0.0767098596197558,249.29682,18.40104
3045,53832.4803622686,16.719911,0.0791968346765517,249.29684,18.40112
3045,53832.487939375,16.855765,0.0818945506223484,249.29687,18.40117
3045,53832.4955157987,16.836201,0.0815262903494939,249.29676,18.40117
3045,53832.5030951044,16.907505,0.0831767093389586,249.2968,18.40114
3045,53843.4584507984,16.551407,0.0765803148058207,249.29683,18.40116
3045,53843.4634175925,16.574639,0.0769541300304583,249.29688,18.40119
3045,53843.4683633219,16.620406,0.077756810572207,249.29687,18.40111
3045,53843.4733022223,16.760126,0.0805841687187523,249.29691,18.40112
3045,53850.3131768401,16.392558,0.0739329237135435,249.29685,18.40118
3045,53850.3194004167,16.401264,0.0739005658162568,249.29688,18.40121
3045,53850.3254583567,16.392221,0.074652170776612,249.29685,18.40117
3045,53850.3314315742,16.397417,0.0738657031825119,249.29689,18.40113
3045,53925.3358098147,16.49801,0.149065040944529,249.2969,18.40112
3045,53925.3373266784,16.669479,0.160677393135719,249.29672,18.40111
3045,53925.3388758334,16.43585,0.145018123585383,249.29697,18.40115
3045,53925.3404087731,16.461421,0.14681873800416,249.29679,18.40108
3045,53940.2646319792,16.450951,0.0959598830527322,249.29686,18.40113
3045,53940.268776516,16.424689,0.0863178025580098,249.29675,18.40127
3045,53940.2728845947,16.411906,0.0828262628845777,249.29683,18.40117
3045,53940.2769720601,16.603945,0.0857530926355464,249.29687,18.40115
3045,53905.3062879512,16.41297,0.140661752446497,249.29679,18.40107
3045,53905.307341007,16.351759,0.137405905687567,249.2969,18.40128
3045,53905.308445,16.345597,0.136965203036331,249.29685,18.40112
3045,53905.3095101043,16.384234,0.139100131866831,249.29687,18.40114
3045,53803.5130194905,16.576598,0.0897235536253913,249.29683,18.40105
3045,53803.5213240627,16.433905,0.083941404425195,249.29682,18.40103
3045,53803.5295622107,16.38232,0.12440078516457,249.29676,18.40126
3045,53819.492838264,16.3957,0.0747020732254234,249.29687,18.40109
3045,53819.4997239122,16.359234,0.0733481380770003,249.29682,18.40108
3045,53819.5064281714,16.389692,0.0759980319054941,249.29678,18.40113
3045,53819.5133936806,16.336481,0.077680469536172,249.29687,18.40112
3045,53858.4240964931,16.470791,0.0776744143122826,249.29687,18.40106
3045,53858.4321978241,16.584443,0.0865421541972009,249.29694,18.40115
3045,53858.4463183219,16.60881,0.0796582892054227,249.29683,18.4011
3045,53858.4568892131,16.665777,0.0788675976610845,249.29692,18.40113
3045,53866.3938067015,16.663834,0.155569631984705,249.2968,18.40108
3045,53866.3947113775,16.593468,0.150891680082543,249.29681,18.40127
3045,53866.3956569097,16.555259,0.148334815671836,249.29688,18.40116
3045,53866.3965446874,16.759384,0.1627858195626,249.29679,18.40114
3045,53876.4595826506,16.670025,0.0808233609402043,249.29683,18.40115
3045,53876.4634522917,16.736881,0.0825474950909785,249.29682,18.40117
3045,53876.4672868517,16.713721,0.0819442484929305,249.29682,18.4012
3045,53876.4711242016,16.714064,0.0820352806086039,249.2968,18.4011
3045,53883.288906551,16.408965,0.0743023382265121,249.29688,18.40115
3045,53883.2927702894,16.391834,0.0739847606229131,249.29684,18.40113
3045,53883.2966925926,16.417907,0.0743207994301439,249.2968,18.40112
3045,53883.3005659259,16.429869,0.0745602295993763,249.29693,18.40116
