"ID","MJD","mag","magerr","RA","Dec"
1052,53709.1028730902,14.42577,0.0553569564787749,359.315,30.91562
1052,53709.1099178819,14.454518,0.0554695741581298,359.31498,30.9156
1052,53709.116972859,14.475378,0.055558443743587,359.315,30.91559
1052,53709.1239956599,14.497412,0.0556590080475576,359.31499,30.9156
1052,53556.3707852084,14.389502,0.0556660822361752,359.31496,30.9156
1052,53556.37992397,14.387984,0.0556177128363903,359.31496,30.9156
1052,53556.3891108912,14.393287,0.0555819860177683,359.31499,30.91559
1052,53556.3984382059,14.389157,0.0555838015978734,359.31496,30.9156
1052,53562.4215313424,14.6506,0.0566803683095462,359.31496,30.91562
1052,53562.4272156595,14.632608,0.056897835264936,359.31499,30.91561
1052,53562.4329338772,14.641343,0.057314477139687,359.31497,30.91561
1052,53562.4386104397,14.60264,0.0569936883774788,359.31496,30.91563
1052,53537.3828174537,14.412151,0.0560991895348995,359.31494,30.91562
1052,53537.3888466898,14.40044,0.0559910204199992,359.31497,30.91564
1052,53537.3948182752,14.395942,0.0559294016245616,359.31497,30.91559
1052,53537.4007787616,14.386941,0.0558662300309007,359.315,30.91559
1052,53678.2138512498,14.36317,0.0553036181297668,359.31499,30.91559
1052,53678.2201873264,14.356332,0.0552688079888388,359.31497,30.9156
1052,53678.2265359145,14.348495,0.0552538798375409,359.31499,30.91559
1052,53678.2329062498,14.361488,0.0553082259749505,359.315,30.9156
1052,53695.1379329627,14.370557,0.0552397504556517,359.315,30.91563
1052,53695.1438880093,14.354451,0.0551777264729297,359.315,30.9156
1052,53695.1497932756,14.36601,0.0552170487588981,359.31497,30.91561
1052,53695.155680486,14.367257,0.0552294523380268,359.31506,30.91557
1052,53655.21756875,14.369601,0.0556450958027702,359.31501,30.91562
1052,53655.2231895137,14.360026,0.0556091598411381,359.31499,30.9156
1052,53655.2288801852,14.353397,0.055562373966468,359.31498,30.91557
1052,53655.2346135764,14.375763,0.0556684875811657,359.31496,30.91561
1052,53657.1631437386,14.321772,0.0618131412781207,359.31502,30.9156
1052,53657.165934734,14.305302,0.0618166356872747,359.31505,30.91558
1052,53657.1686361459,14.340681,0.0619748171715145,359.315,30.91558
1052,53657.1713508567,14.323387,0.0612113253076502,359.31506,30.91557
1052,53668.1412546178,14.348583,0.0551983257487955,359.31498,30.91559
1052,53668.1488874075,14.354003,0.0552066301868534,359.315,30.91563
1052,53668.15654669,14.353075,0.0552019127131338,359.31498,30.91561
1052,53668.1643087734,14.360175,0.0552136204805924,359.31496,30.91559
1052,53642.2402075809,14.536759,0.0566507396481614,359.31496,30.91561
1052,53642.2467520023,14.502396,0.0564711673821248,359.31505,30.91563
1052,53642.2532817246,14.482944,0.056361855097424,359.31497,30.9156
1052,53642.2597784605,14.458388,0.0562140706746896,359.31498,30.91561
1052,53768.0932023726,14.372961,0.0554412666543031,359.31497,30.9156
1052,53768.0980130322,14.396237,0.0555626815463265,359.31498,30.91563
1052,53768.1028228705,14.367078,0.0554521192329446,359.31491,30.91563
1052,53768.1076536691,14.376385,0.0555072973971175,359.31497,30.91563
1052,53890.4244159837,14.389513,0.0567401634800809,359.31493,30.91564
1052,53890.4292609026,14.391561,0.0566946676882874,359.31495,30.91563
1052,53890.4340970256,14.399144,0.0566762410368012,359.31497,30.91559
1052,53890.4389230786,14.401568,0.0566472346681411,359.31498,30.9156
1052,53902.4404474072,14.328505,0.0731146383592116,359.31498,30.91561
1052,53902.4414841434,14.313633,0.0729634405539512,359.31499,30.91562
1052,53902.4425338543,14.337323,0.0732448702492667,359.31499,30.91558
1052,53902.443544317,14.327152,0.0731372926527242,359.315,30.91564
1052,54041.1395885069,14.514675,0.0555283193489221,359.31497,30.91559
1052,54041.143853067,14.528966,0.0558520021303323,359.31499,30.91561
1052,54041.1481216783,14.537078,0.0556547996128638,359.31498,30.91558
1052,54041.1524073146,14.541583,0.0556980155739254,359.31501,30.91554
1052,54055.1241143982,14.371751,0.0537339492727137,359.31498,30.91558
1052,54055.136076447,14.362412,0.0537014758838229,359.31499,30.91558
1052,54055.1480331829,14.374266,0.0537349818052277,359.31498,30.9156
1052,54055.1602627201,14.364216,0.0537103090717797,359.31498,30.91559
1052,54061.1418546182,14.642896,0.0559529921590669,359.31498,30.91559
1052,54061.1499440279,14.62331,0.0558694030889259,359.31498,30.9156
1052,54061.1580157178,14.612508,0.055807405183802,359.31504,30.91558
1052,54061.166096794,14.575029,0.0556566186847639,359.31501,30.91558
1052,54035.1691124421,14.380569,0.0548183545562265,359.31499,30.91558
1052,54035.1769843632,14.37159,0.05477582118407,359.31498,30.91558
1052,54035.1848134492,14.362067,0.0547416604693389,359.31498,30.91559
1052,54035.1926572453,14.37352,0.0547860595851436,359.31499,30.91558
1052,53995.2666053702,14.366371,0.0547155811557297,359.31499,30.91559
1052,53995.2762904628,14.354228,0.0546720836255852,359.31498,30.91557
1052,53995.2859454514,14.371958,0.0547290273540565,359.31498,30.91558
1052,53995.2955766087,14.373371,0.0547220453117697,359.31498,30.91558
1052,54007.1786765972,14.368834,0.0619916618799287,359.31506,30.91558
1052,54007.181175683,14.35866,0.0623318644803461,359.31497,30.91555
1052,54007.1836888891,14.397341,0.0624034909751601,359.31503,30.91563
1052,54007.1861875116,14.381884,0.0632294329135333,359.31501,30.91565
