"ID","MJD","mag","magerr","RA","Dec"
4981,53726.4208475463,16.436068,0.0720513054322983,134.81605,13.94697
4981,53726.4312379975,16.508905,0.0731251805110442,134.81615,13.94689
4981,53726.4416496297,16.538202,0.0736120504626666,134.81607,13.94691
4981,53726.4519834723,16.490514,0.0731452594348573,134.81609,13.94698
4981,53500.1284624307,16.408657,0.0790735967469914,134.81636,13.9469
4981,53500.1322444446,16.528159,0.0817450907509607,134.81605,13.94692
4981,53500.1360320138,16.585428,0.0831477039470587,134.81605,13.94691
4981,53500.1398592937,16.346752,0.0783523621055369,134.81649,13.94721
4981,53521.1504946412,16.47765,0.0741259975662339,134.81612,13.94692
4981,53521.1585699306,16.485772,0.0744190946921517,134.81601,13.94691
4981,53521.1666911691,16.458211,0.074296708458335,134.81599,13.94691
4981,53521.1748334724,16.537464,0.0758667414263515,134.81608,13.94692
4981,53688.4435842941,16.562907,0.0744811256858296,134.81613,13.9469
4981,53688.4500538311,16.48988,0.0732992737772672,134.81612,13.94694
4981,53688.4564966206,16.585288,0.0747834679991052,134.81615,13.94697
4981,53688.4646275812,16.517078,0.0736389523589108,134.81614,13.94692
4981,53700.4614190855,16.50604,0.0734961739936903,134.81618,13.94691
4981,53700.4693657756,16.495472,0.0820568318557542,134.81612,13.94695
4981,53700.4772874652,16.430566,0.077753895542588,134.81607,13.94688
4981,53700.485261817,16.569843,0.0912069347648971,134.81607,13.94688
4981,53655.4760634261,16.514926,0.0759887166630899,134.81619,13.94686
4981,53655.4810386808,16.462593,0.0750258422459664,134.81619,13.94692
4981,53655.4859101041,16.463523,0.0749137361046213,134.81612,13.94683
4981,53655.4907370834,16.49396,0.0753183959127962,134.81612,13.9469
4981,53671.4454212384,16.531247,0.0764968257448032,134.8161,13.94691
4981,53671.4513037037,16.448695,0.0743110789272411,134.81615,13.94694
4981,53671.4571656827,16.532452,0.0786017089169508,134.81618,13.94688
4981,53671.4630684145,16.437439,0.0769395437339619,134.8162,13.94696
4981,53843.1447544098,16.41358,0.0727032308751725,134.81607,13.94692
