"ID","MJD","mag","magerr","RA","Dec"
1999,53710.3509095716,14.835853,0.0582577195318234,84.30703,-4.0169
1999,53710.3574042246,14.811168,0.0581201627970135,84.30702,-4.01693
1999,53710.3639228358,14.797783,0.0580286274166389,84.30702,-4.01699
1999,53710.3704397106,14.827832,0.0582102156084834,84.30701,-4.01691
1999,53729.2885692478,14.518954,0.0566949265681648,84.30704,-4.01692
1999,53729.2971445602,14.529179,0.0567172907899293,84.30702,-4.01689
1999,53729.3117628819,14.55571,0.0572937334091993,84.30702,-4.01689
1999,53729.3203548612,14.526171,0.0569072963583988,84.30702,-4.0169
1999,53679.4092719215,14.755912,0.0578649748255094,84.30704,-4.01692
1999,53679.4179277895,14.752931,0.0578250228501083,84.30701,-4.01694
1999,53679.4265896874,14.757234,0.0578410626657524,84.30701,-4.01691
1999,53679.4352391898,14.726636,0.0577176787394173,84.30701,-4.017
1999,53703.3237255439,14.722715,0.0579164146267386,84.30703,-4.01692
1999,53703.3297927431,14.724817,0.0579122874222959,84.30703,-4.01691
1999,53703.3358701272,14.720974,0.057891155221018,84.30702,-4.0169
1999,53703.3419196182,14.684421,0.0576669379300656,84.30704,-4.01707
1999,53668.4591065277,14.807037,0.0582442565300426,84.30701,-4.01691
1999,53668.4666810995,14.794805,0.058199328908476,84.30701,-4.01691
1999,53668.4741964005,14.785436,0.058146362189826,84.30712,-4.0169
1999,53668.4817185416,14.802241,0.0582353191388615,84.30699,-4.0169
1999,54070.2373307522,14.734583,0.0627508227694519,84.30704,-4.0169
1999,54070.2416300464,14.730843,0.0626609289700383,84.30707,-4.01691
1999,54070.2459865164,14.728695,0.0626591492840386,84.30702,-4.01691
1999,54070.2503660068,14.724974,0.0625575968906554,84.30705,-4.01689
1999,54091.3221171992,14.565257,0.0567058296256206,84.30699,-4.01692
1999,54091.3302660994,14.5588,0.0565722897620127,84.307,-4.01691
1999,54091.3384138425,14.553107,0.056513988715268,84.30698,-4.0169
1999,54091.3465288193,14.579642,0.0567360780988009,84.307,-4.01692
1999,53770.1271371991,14.667609,0.0575081761482647,84.30702,-4.01703
1999,53770.1352115511,14.71087,0.0577210212689061,84.30703,-4.01692
1999,53770.1433153125,14.695026,0.0576522691036934,84.30704,-4.01691
1999,53770.1513607409,14.727862,0.0578018194198192,84.30702,-4.01692
1999,53790.1639371063,14.75723,0.058070940903478,84.30701,-4.01692
1999,53790.1718310183,14.764629,0.0581069693725216,84.30703,-4.01694
1999,53790.1797532872,14.760555,0.0580958753053566,84.30702,-4.01691
1999,53790.1876697685,14.747486,0.0580719369027295,84.30702,-4.01692
1999,53739.2685445831,14.787655,0.0579195897311395,84.30708,-4.01692
1999,53739.2760233102,14.783115,0.0579282981492532,84.307,-4.01692
1999,53739.2835221761,14.78354,0.0579367016132255,84.30701,-4.01701
1999,53739.2910277662,14.753073,0.0577868286450711,84.30697,-4.01709
1999,53758.2297038077,14.808455,0.0583282112286584,84.307,-4.01691
1999,53758.2366972105,14.81256,0.0583584337799299,84.30703,-4.01691
1999,53758.2436694331,14.795567,0.0582507882583206,84.30702,-4.01691
1999,53758.2506314581,14.762136,0.0580848946057797,84.307,-4.017
1999,54055.3525520372,14.881557,0.0571069858542416,84.30702,-4.0169
1999,54055.365288889,14.886835,0.0571398146952087,84.30702,-4.01692
1999,54055.3780435765,14.864993,0.0569936292778199,84.30702,-4.01691
1999,54055.390775463,14.879599,0.0570705064681869,84.30702,-4.01692
