"ID","MJD","mag","magerr","RA","Dec"
892,53712.1975526735,15.36594,0.0655898123885369,63.72625,33.81553
892,53712.2046195716,15.367314,0.0630574020303416,63.72621,33.81556
892,53712.2117422684,15.284718,0.0632513335382829,63.72656,33.81545
892,53712.218837176,15.333257,0.0626173766543622,63.72624,33.81555
892,53726.1999436226,15.350955,0.0627325882895383,63.72623,33.81557
892,53726.2080693748,15.340616,0.0625847719349463,63.72622,33.81558
892,53726.2163045025,15.348176,0.0627354472766368,63.7262,33.81563
892,53726.2250674423,15.306692,0.0621498439701733,63.72621,33.81557
892,53735.2208239697,15.518557,0.0639026069844024,63.72626,33.81556
892,53735.2278281367,15.522252,0.0639417239287789,63.72628,33.81557
892,53735.2348968983,15.54968,0.0645023344605865,63.72624,33.8156
892,53735.2418928472,15.57037,0.0655836896183481,63.72622,33.81561
892,53682.4295358914,15.519016,0.0713064071724016,63.72622,33.81557
892,53682.434173611,15.532329,0.0788856280204238,63.72618,33.81563
892,53682.4388287151,15.536853,0.0853926853926494,63.72628,33.81559
892,53682.4435127429,15.530657,0.0830007869696438,63.72618,33.81552
892,53695.3642751155,15.390684,0.0629970266698964,63.72623,33.81559
892,53695.3723870949,15.371039,0.0628617018305612,63.72623,33.81556
892,53695.3804475693,15.36654,0.0628285993035856,63.72623,33.81559
892,53695.3884785185,15.365481,0.0628392538899405,63.72627,33.81558
892,53647.424186528,15.440117,0.0609437121891569,63.72626,33.81559
892,53647.4343355324,15.44435,0.0610520118161765,63.72624,33.8156
892,53647.4444597571,15.425909,0.0612822794618614,63.72618,33.8156
892,53647.4545564351,15.388187,0.060696188786217,63.72627,33.81561
892,53672.4423794909,15.468775,0.063801961104584,63.72623,33.81557
892,53672.446146111,15.499079,0.0641235833008553,63.72627,33.81559
892,53672.4499204978,15.481716,0.0639519883409618,63.72625,33.8156
892,53672.4537013541,15.487033,0.0640087503443522,63.72625,33.81561
892,53642.4061931484,15.302123,0.0633199149060483,63.72627,33.81555
892,53642.4156304165,15.278543,0.0630321378796601,63.72624,33.81556
892,53642.4250543867,15.315631,0.063383100580938,63.72624,33.81555
892,53642.4344974421,15.344827,0.0636169330076515,63.72624,33.81556
892,54082.2616526159,15.306851,0.0618380606649677,63.72623,33.8156
892,54082.2666319097,15.297299,0.061771980030119,63.72619,33.81558
892,54082.2716720947,15.279414,0.0616234130490411,63.72625,33.81561
892,54082.2766810185,15.334831,0.0620542843584723,63.72622,33.81561
892,53768.2401649999,15.342744,0.0627579296133921,63.7263,33.81564
892,53768.246634074,15.360286,0.0629289877179705,63.72626,33.81564
892,53768.2531097452,15.3059,0.0624871171495414,63.72658,33.81553
892,53768.2595704859,15.402737,0.0633895998926879,63.72627,33.81562
892,53793.1173652201,15.511971,0.064342266794814,63.72619,33.81558
892,53742.1907113078,15.346114,0.0622982890738376,63.72625,33.81559
892,53742.1990601043,15.241234,0.061444104182253,63.7266,33.81549
892,53742.2073777546,15.230317,0.0613531892161684,63.72658,33.81551
892,53742.2156616203,15.257319,0.0615561880740906,63.7265,33.81549
892,53757.1884543402,15.552953,0.0642825707356652,63.72618,33.81559
892,53757.1964410762,15.542707,0.0642414240300488,63.7262,33.81562
892,53757.2044510879,15.541941,0.0642605436097699,63.72622,33.81557
892,53757.2124210415,15.505937,0.0639305610068841,63.72623,33.81562
892,53763.1938681714,15.521771,0.0641910985406556,63.72626,33.81559
892,53763.2004346992,15.536685,0.0643247349874281,63.72623,33.81561
892,53763.2069521528,15.498673,0.0639967027153585,63.7262,33.81563
892,53763.2135436805,15.495521,0.0639820154756646,63.72626,33.81559
892,54061.3143115742,15.430887,0.0622782341185315,63.7262,33.81556
892,54061.3197676274,15.414969,0.062139050612342,63.72623,33.81557
892,54061.3252170947,15.411219,0.0621143020461836,63.72625,33.81557
892,54061.3306892361,15.347788,0.0616053824052691,63.72615,33.81557
892,54010.4398437385,15.408875,0.0623390711651597,63.72623,33.81558
892,54010.4453158914,15.363302,0.0619487158846066,63.72617,33.81559
892,54010.4508584142,15.428416,0.0627517490933443,63.72626,33.8156
892,54010.4563673609,15.45902,0.0643071366182562,63.72624,33.81557
892,54031.3769657174,15.427614,0.0622819639276602,63.72624,33.81559
892,54031.3856419562,15.377458,0.0618770338035667,63.72623,33.81555
892,54031.3942669211,15.39072,0.0619829454957457,63.72632,33.81556
892,54031.4027759144,15.372002,0.061824152183623,63.72623,33.81557
892,54037.3802963542,15.357612,0.0617633223767886,63.72624,33.81555
892,54037.3857928123,15.367897,0.0618137357380673,63.72624,33.81558
892,54037.3912832406,15.344164,0.0617781408775862,63.72621,33.81556
892,54037.3966407985,15.341926,0.061614461176054,63.72625,33.81558
892,54438.2541347453,15.3032,0.0614517595607653,63.72617,33.81562
892,54450.2604113887,15.332417,0.0616700686427274,63.72621,33.8156
892,54450.2670555902,15.334348,0.0617118564612566,63.72624,33.81561
892,54450.2737110187,15.379038,0.0616196513836077,63.72621,33.81563
892,54450.2803894677,15.378393,0.0620720049723085,63.72622,33.81562
892,54412.3654228933,15.424253,0.0627919549520137,63.72622,33.81559
892,54412.3714089468,15.435748,0.0629164842931403,63.72625,33.81565
892,54412.3772180323,15.394896,0.0625613486109463,63.72621,33.81562
892,54412.382840428,15.488961,0.0634483610742204,63.72621,33.81562
892,54382.4064991782,15.432468,0.063020888821975,63.72624,33.81559
892,54382.4124006364,15.417786,0.0632436397221352,63.72623,33.81564
892,54382.41831169,15.427977,0.062953940024428,63.72625,33.81564
892,54382.4242780786,15.447951,0.0631309385392079,63.72628,33.81565
892,54392.3800980323,15.388221,0.0622265702881111,63.72623,33.81564
892,54392.3894593865,15.39294,0.062231269224399,63.72623,33.81564
892,54392.3988096179,15.43092,0.0625497593156038,63.72626,33.81561
892,54392.408155683,15.449125,0.0626990484875318,63.72623,33.81562
892,54562.1454370603,15.508693,0.0628228780520589,63.72619,33.81569
892,54562.1500615974,15.489288,0.0626392617921014,63.72631,33.81568
892,54562.154719815,15.482298,0.0627174378286044,63.72621,33.81566
892,54562.1593993286,15.526233,0.0632615910477572,63.72624,33.81568
892,54804.242413831,15.353783,0.0612524247099319,63.72618,33.8156
892,54804.2497879281,15.335275,0.0615453032836905,63.72624,33.81563
892,54804.2571544908,15.345494,0.0616243811947878,63.72623,33.81563
892,54804.2646077545,15.336566,0.0615410687641496,63.72619,33.81557
892,54822.3372349073,15.493456,0.0631875406251216,63.72615,33.81565
892,54822.3431270947,15.458834,0.0628773773604678,63.7262,33.81565
892,54822.3490498378,15.440694,0.0627155965388965,63.72622,33.81566
892,54822.3548986227,15.460087,0.062933495813022,63.7262,33.81562
892,54508.1282902546,15.239666,0.0612786931395526,63.72621,33.81559
892,54508.1390205324,15.287005,0.061536167978656,63.72619,33.81558
892,54508.1471034605,15.277815,0.0614451427216829,63.72621,33.81558
892,54508.1551677547,15.1995,0.0615131024984167,63.72659,33.81547
892,54476.1874359027,15.277318,0.0612853316065172,63.72622,33.81558
892,54476.1940135416,15.281075,0.061308299651327,63.72623,33.81559
892,54476.2005304168,15.267897,0.0612245018255193,63.72626,33.81559
892,54476.2070790045,15.270112,0.061209705359573,63.72627,33.8156
892,54535.1709053124,15.276605,0.0595598282095022,63.72658,33.81545
892,54535.1768035301,15.336743,0.0599888499120072,63.7262,33.81565
892,54535.1827096067,15.315584,0.0599078673896077,63.7262,33.81563
892,54535.1886301505,15.341797,0.0601026872414875,63.72613,33.81563
892,54549.1737283565,15.289167,0.0601478847516948,63.72623,33.81563
892,54549.1787473497,15.269607,0.0600704214262888,63.72626,33.81563
892,54549.1837353356,15.286563,0.0602515172616352,63.72625,33.81566
892,54549.1887184492,15.316078,0.0605312078877602,63.72623,33.81563
892,54771.3475631252,15.367725,0.0620857539483524,63.72623,33.81562
892,54771.3547137035,15.368759,0.0620975786989365,63.72618,33.81562
892,54771.3619343173,15.355782,0.0619894720727344,63.72625,33.81562
892,54771.3690976389,15.364163,0.0620072106431945,63.72624,33.81558
892,54788.3847687035,15.499987,0.0633184061365491,63.72621,33.81562
892,54788.3908560416,15.532781,0.0636170359519278,63.72621,33.81566
892,54788.3969184952,15.510696,0.0634247273316314,63.72626,33.81566
892,54788.4028271297,15.478358,0.0631399963211609,63.7262,33.81565
892,54746.4702692016,15.515931,0.0652862785856779,63.72625,33.81559
892,54746.4763245949,15.450904,0.0646238459830521,63.72628,33.81561
892,54746.4823287151,15.448649,0.0646148280632081,63.72627,33.81562
892,54746.4882982292,15.415168,0.0642863348673941,63.72635,33.81563
