"ID","MJD","mag","magerr","RA","Dec"
2508,53709.3040315858,17.174085,0.0860313599100962,73.44926,5.39265
2508,53709.3115427201,17.251917,0.0878759416013999,73.44929,5.39266
2508,53709.3190157753,17.178842,0.0861578420217646,73.44922,5.3927
2508,53709.3265405786,17.197819,0.086633121913242,73.44926,5.39261
2508,53728.270773727,17.105214,0.0888075334736109,73.44908,5.39268
2508,53728.2796624769,17.16515,0.0891619074756925,73.44917,5.39278
2508,53728.2885547108,17.125296,0.0881974155652556,73.44923,5.39268
2508,53728.2974942708,17.165079,0.0898251380728661,73.44916,5.39263
2508,53735.2529006829,17.092571,0.0870086902521838,73.44921,5.39272
2508,53735.2593049421,17.149591,0.0858530294189573,73.44921,5.39269
2508,53735.2657190277,17.173189,0.086347794512964,73.44923,5.39268
2508,53735.2721753703,17.200091,0.0869716605207123,73.44919,5.39266
2508,53677.3586466434,17.050084,0.102577873064007,73.44928,5.39271
2508,53677.3642230788,17.118931,0.0870034695567222,73.44926,5.39275
2508,53677.3698399188,17.244475,0.0967303239221981,73.44918,5.39267
2508,53677.3754206365,17.078967,0.0908568279036661,73.44923,5.39266
2508,53686.4193159258,17.186163,0.0871129455112224,73.44922,5.39262
2508,53686.4268018287,17.117949,0.0855139163357838,73.44918,5.39264
2508,53686.4343670141,17.105397,0.0852403088502869,73.4492,5.39275
2508,53686.44190478,17.161572,0.086612240300255,73.44915,5.39266
2508,53696.3445368288,17.543969,0.100132695459025,73.44917,5.39268
2508,53696.3498441549,17.388479,0.0946986238465877,73.44927,5.39269
2508,53696.3551583104,17.500599,0.0977385990202622,73.44918,5.39273
2508,53696.360490405,17.389373,0.0941954510535743,73.44918,5.39266
2508,53703.2390354513,17.05029,0.0846558024055138,73.44925,5.39264
2508,53703.2476150463,17.17134,0.0874530107009814,73.4493,5.39275
2508,53703.2562180208,17.158166,0.0870604688811485,73.4492,5.39273
2508,53703.2648272454,17.189072,0.0878258240221788,73.4492,5.39271
2508,53644.4412580789,17.152136,0.0885754711500125,73.44929,5.3926
2508,53644.4488742012,17.194833,0.0896207444938707,73.44926,5.39269
2508,53644.4565172917,17.173876,0.0889861307505077,73.44915,5.3926
2508,53644.4641170832,17.162327,0.0887730968710853,73.44919,5.39267
2508,53668.4134924538,17.325483,0.0906749334014748,73.44921,5.39265
2508,53668.4254728011,17.361185,0.0917376956357546,73.44927,5.3926
2508,53668.4376414581,17.58393,0.098326358727127,73.44918,5.3927
2508,53668.4496964584,17.335931,0.0910440047362842,73.44922,5.39259
2508,54070.2155225,16.978281,0.100506555632598,73.44929,5.39256
2508,54070.2205516782,17.096379,0.104498131160881,73.44926,5.39269
2508,54070.2256116553,17.16544,0.107033548954611,73.44926,5.39263
