"ID","MJD","mag","magerr","RA","Dec"
1133,53708.2746554283,11.2795078,0.0501758132571067,20.72052,25.38521
1133,53708.2809550348,11.2939306,0.0501854317640937,20.72056,25.38519
1133,53708.2872844096,11.3034184,0.0501942242115455,20.7205,25.38521
1133,53708.2936319443,11.284097,0.0501840749403264,20.72047,25.38518
1133,53728.1104360069,11.0273258,0.0501067699169695,20.7206,25.38518
1133,53728.1189929168,10.9858046,0.0501076353507604,20.72064,25.38523
1133,53728.1275169561,11.0367142,0.0500806283109246,20.72058,25.38517
1133,53728.1360385534,11.0034586,0.050081643916726,20.72057,25.38518
1133,53696.2273484836,11.4623212,0.0502852152553826,20.72061,25.38523
1133,53696.2342955787,11.460266,0.050288803286769,20.7206,25.38526
1133,53696.2412682637,11.4515342,0.0502829044484494,20.72062,25.38525
1133,53696.2482592361,11.4326916,0.0503056695450362,20.72052,25.38525
1133,53702.2128542131,11.220292,0.0501439875508958,20.72074,25.38533
1133,53702.2188396989,11.2628002,0.0501700690158809,20.72066,25.38532
1133,53702.2248165044,11.2996384,0.0501884997351476,20.72062,25.38525
1133,53702.2307419097,11.2812942,0.0501782538868825,20.72068,25.38528
1133,53644.3378509721,11.4970832,0.0503726626193584,20.72069,25.38522
1133,53644.3470398495,11.5011614,0.0503726592660536,20.72066,25.38523
1133,53644.3562337151,11.499508,0.0503751662978007,20.72066,25.38523
1133,53644.365407778,11.4313042,0.0503291762768586,20.72062,25.38525
1133,53651.2844928471,11.5918072,0.050539586709686,20.72066,25.38524
1133,53651.2915008334,10.9144452,0.0509203747722948,20.72072,25.3853
1133,53651.2985179629,11.565245,0.0504822114994939,20.72064,25.38525
1133,53651.3055477082,11.558917,0.0505326762980992,20.72068,25.38529
1133,53672.2712518866,11.6294378,0.0503995830985706,20.72066,25.38522
1133,53672.2771666437,11.6191002,0.0503608002040234,20.72065,25.38521
1133,53672.2830824535,11.6294546,0.0503969787151396,20.72065,25.38527
1133,53636.4325835183,11.4400878,0.0503586039695384,20.72059,25.38515
1133,53636.4407084608,11.4462212,0.0503621187408461,20.72065,25.38519
1133,53636.4490006599,11.4447652,0.0503647980933854,20.7206,25.38518
1133,53636.4571555788,11.4195428,0.0503509092882058,20.72059,25.3852
1133,54084.1511002663,10.4716994,0.0500684907028654,20.72061,25.38515
1133,54084.1581112733,10.489107,0.0499320732804089,20.72046,25.3852
1133,54084.1651127776,10.5814076,0.0499320732804089,20.72056,25.38517
1133,54084.1721091899,10.5213826,0.0499320732804089,20.72049,25.38516
1133,53773.1402303125,10.1338458,0.0499320732804089,20.7204,25.38511
1133,53773.1477615857,10.1073718,0.0499320732804089,20.72039,25.38519
