"ID","MJD","mag","magerr","RA","Dec"
98,53561.2440679283,18.05499,0.113987309552153,274.29269,35.90062
98,53561.2497437964,18.134858,0.117964437913369,274.29253,35.9006
98,53561.2553826156,18.057523,0.114626051231989,274.2927,35.90055
98,53561.2610183102,18.068168,0.115141338796564,274.29269,35.90059
98,53526.3438979168,18.233471,0.120946524035641,274.29269,35.90056
98,53534.3855504631,17.966264,0.109326587566566,274.29266,35.90046
98,53534.3926849654,17.986595,0.110122792393297,274.29268,35.90058
98,53534.3997855438,18.016963,0.111182483358464,274.29254,35.90056
98,53534.4069227083,17.930138,0.107896471741585,274.29263,35.90049
98,53549.343300567,17.923518,0.111720484830739,274.29276,35.90059
98,53549.348239352,17.989543,0.114941224229582,274.29267,35.90056
98,53549.3531728126,17.938877,0.112304236041934,274.29251,35.90062
98,53549.3581114928,17.914386,0.111099645481893,274.29258,35.90055
98,53649.1176635646,17.959127,0.117227067642392,274.29267,35.90063
98,53649.1220329977,17.925941,0.115867971459703,274.2926,35.90063
98,53649.1263634143,17.689511,0.106478910162982,274.29273,35.90058
98,53649.1307491665,17.838316,0.112682483794573,274.29265,35.90063
98,53669.075747963,17.779182,0.103529379331383,274.29259,35.9006
98,53669.0816606367,17.769892,0.103508038976699,274.2926,35.90052
98,53669.0875831596,17.715489,0.101567886662284,274.29271,35.90056
98,53669.0935021993,17.861264,0.106962051649668,274.29261,35.90046
98,53627.1799100577,18.830518,0.178718770222978,274.29179,35.90047
98,53627.1869730325,17.786121,0.115320685903694,274.29264,35.9006
98,53627.1939717592,17.772959,0.114967151933686,274.29271,35.90056
98,53627.2010775465,17.832369,0.117542917085016,274.29269,35.90065
98,53852.4519952317,17.552782,0.096929380381157,274.29248,35.90053
98,53852.4596685302,17.571086,0.0975407584842677,274.2926,35.90054
98,53852.4675418404,17.446517,0.0938564656249238,274.29252,35.90061
98,53852.4756300924,17.466346,0.0944760101121987,274.29256,35.90058
98,53796.501468021,18.075449,0.116093718624539,274.29274,35.90064
