"ID","MJD","mag","magerr","RA","Dec"
774,53708.0626487038,17.714117,0.121286111265427,338.85047,24.21046
774,53708.0695948727,17.575011,0.111824843199608,338.85047,24.21055
774,53708.0764931366,17.582203,0.112892141115425,338.8506,24.21039
774,53708.0834092246,17.764119,0.104433985189974,338.85056,24.21045
774,53714.0708153821,17.575205,0.100129472884299,338.85049,24.21039
774,53714.0773910531,17.62023,0.0997073986557863,338.85044,24.21042
774,53714.08392228,17.53095,0.096924792245467,338.85041,24.21047
774,53714.0904379976,17.63539,0.100302007512771,338.85051,24.21058
774,53556.325627523,17.720092,0.105757707927052,338.85041,24.21038
774,53556.3342972803,17.709077,0.10509980612357,338.85044,24.21032
774,53556.3429071992,17.609113,0.101143552462675,338.85042,24.21022
774,53556.351606817,17.564388,0.0995083774243048,338.85048,24.21032
774,53559.4334494211,17.690642,0.102389759433044,338.85043,24.21038
774,53559.4398732409,17.687755,0.102273148760713,338.85058,24.21037
774,53559.4462998263,17.726229,0.103589746651343,338.85041,24.21042
774,53559.4527090625,17.722688,0.103344265405019,338.85049,24.21038
774,53678.1379083563,17.757121,0.105106535785995,338.85052,24.21033
774,53678.1452914816,17.794733,0.10650319134782,338.85051,24.21032
774,53678.1526899883,17.699015,0.102924732972162,338.85051,24.21039
774,53678.1600916321,17.445573,0.0949280423860589,338.85026,24.21029
774,53651.2282237266,17.801651,0.111509530577257,338.85052,24.21035
774,53651.2352143517,17.627671,0.104765806665609,338.85043,24.21016
774,53651.2421939815,17.742213,0.115752704626104,338.85038,24.21039
774,53672.1174811572,17.916872,0.111015356447762,338.85045,24.21049
774,53672.1239076387,18.137379,0.120484355967178,338.85048,24.21045
774,53672.1303289007,17.779045,0.105857600296442,338.85049,24.21011
774,53672.1367484373,18.102329,0.119015260091852,338.85044,24.21045
774,53616.2101964122,15.943457,0.066790738621811,338.8507,24.21096
774,53616.2171729165,17.776637,0.109929575923588,338.85045,24.21043
774,53616.2241604165,17.542825,0.100456322537795,338.85052,24.21045
774,53616.2311644675,17.610134,0.102582688622036,338.85067,24.21034
774,53642.2036039005,17.989627,0.11959543029825,338.85037,24.21028
774,53642.2138316087,17.933983,0.117172968012612,338.85039,24.21032
774,53642.2240697336,17.930386,0.117028489810419,338.85063,24.21049
774,53642.2343792822,18.108793,0.125011700913548,338.85043,24.21038
774,53902.4052730905,17.806095,0.274159891759741,338.85074,24.21023
774,53902.4062705901,18.32195,0.363110902506948,338.85047,24.2105
774,53902.4073138194,18.357798,0.368185224034417,338.84983,24.21047
774,53902.408364213,17.967703,0.298011525475691,338.85075,24.21033
774,53878.4388068058,18.09156,0.121383493677074,338.85037,24.21041
774,53878.4453359488,18.013453,0.117835769192445,338.85043,24.21045
774,53878.4518957641,17.889891,0.112342174259343,338.85054,24.21056
774,53878.4585013078,18.017292,0.117569214793038,338.85044,24.21037
774,53885.4348974191,17.777853,0.108978980729881,338.85049,24.21047
774,53885.4430175,17.909906,0.114066327020407,338.85045,24.21032
774,53885.4511887385,17.910433,0.113770741217215,338.8505,24.21044
774,53885.4594584722,17.965779,0.114790116716054,338.85046,24.2104
774,54055.1168959838,17.878587,0.094101807549744,338.85049,24.21038
774,54055.1289020254,17.798574,0.0919142753131562,338.85056,24.21036
774,54055.1408290047,17.868433,0.0939127944044644,338.85045,24.21036
774,54055.1530884144,17.851119,0.0934531551132328,338.85058,24.21039
774,54061.1149082524,17.796238,0.101853538657788,338.85049,24.21039
774,54061.1202867595,17.877008,0.104650702578479,338.85044,24.21036
774,54061.125684375,17.96929,0.108196728627614,338.85048,24.21031
774,54061.1310759606,17.909615,0.105984468995562,338.85051,24.21038
774,54028.1806748263,17.701572,0.0981334020551903,338.85062,24.21046
774,54028.1903448729,17.816848,0.101860525734782,338.85055,24.21035
774,54028.2000143286,17.708231,0.0983825322210253,338.85058,24.21044
774,54028.2097118055,17.867559,0.103723632253794,338.85048,24.21032
774,54035.1400164352,17.6892,0.0977596387444335,338.85048,24.21038
774,54035.1471423726,17.535925,0.0932268379561721,338.85054,24.21025
774,54035.1542606596,17.576526,0.0943488343622425,338.8505,24.21029
774,54035.1613854398,17.702574,0.0981949090230402,338.85055,24.21044
774,53989.3951344327,17.903734,0.107240494012569,338.85059,24.21047
774,53989.4010046297,17.946462,0.108956825197778,338.85047,24.21028
774,53989.4068563078,17.941517,0.109139421929478,338.85045,24.21047
774,53989.4127192129,17.793692,0.104273764337053,338.85048,24.21042
774,54000.1857433911,17.960164,0.124748011147396,338.85053,24.21035
774,54000.1921202084,17.88626,0.105404597926817,338.85049,24.2105
774,54000.1985310647,18.008492,0.228863663206569,338.85048,24.21037
774,54006.191003588,18.005218,0.109507087483842,338.85048,24.21037
774,54006.1974907178,17.797504,0.101709664701284,338.85042,24.21015
774,54006.2039968288,18.023375,0.109835982045139,338.85054,24.21051
774,54006.2104675118,17.895282,0.1051928478849,338.85051,24.21041
774,54453.1260709027,17.748595,0.101848883755079,338.85048,24.21049
774,54453.1325915973,17.712823,0.100784979101194,338.85053,24.21036
774,54453.1390782637,17.69941,0.100444329777647,338.85048,24.21034
774,54453.1455803239,17.674624,0.0997189778418265,338.8505,24.21048
774,54274.3252752661,17.983788,0.120053244129546,338.85045,24.21046
774,54274.3334231251,17.883497,0.116667356932174,338.8504,24.21038
774,54274.3416254977,17.850425,0.115625653166273,338.85047,24.21036
774,54274.3497696528,17.714492,0.107036471111306,338.85047,24.21038
774,54229.4477552777,17.985609,0.126686569298616,338.85043,24.21052
774,54229.4559941088,18.020236,0.127679041090184,338.85037,24.21045
774,54229.4642683678,18.109458,0.131643198605422,338.85041,24.21035
774,54229.4725248032,17.820973,0.117073694640012,338.85053,24.21045
774,54239.4190181363,17.634933,0.108890473981863,338.85052,24.21029
774,54239.4254929861,17.951657,0.121493748308081,338.85051,24.21042
774,54239.4319936573,17.990048,0.122279702659371,338.8505,24.21044
774,54239.4384718752,18.041624,0.123780011290523,338.85035,24.21056
774,54408.1657683333,17.631313,0.0976622749579676,338.85051,24.21047
774,54408.1733495025,17.619952,0.097423742024743,338.85042,24.21043
774,54408.1834833333,17.456654,0.092951187635113,338.85057,24.21045
774,54408.1834833333,18.596754,0.140484496896722,338.85105,24.20799
774,54408.1910724882,17.634329,0.101533447301565,338.85052,24.21039
774,54421.182359803,18.140563,0.118140639716474,338.85041,24.21043
774,54421.1898799767,17.890946,0.108120168911397,338.8506,24.21029
774,54421.1974054631,17.894587,0.108259689304948,338.85042,24.21054
774,54421.2049392825,17.867116,0.107336499518485,338.85054,24.21027
774,54382.1202810183,17.702397,0.100401857434888,338.85054,24.21045
774,54382.1278166897,17.70267,0.100258741197484,338.85054,24.21031
774,54382.1353748147,17.729859,0.101169477502043,338.85054,24.21048
774,54382.1428929051,17.742856,0.101521979703463,338.85045,24.21047
774,54391.1192510766,17.650128,0.0977845338632481,338.85052,24.21043
774,54391.1278619212,17.657717,0.097982869321763,338.85052,24.21039
774,54391.1364842244,17.801628,0.102827160191032,338.85058,24.2104
774,54391.1450995836,17.814725,0.103196529504251,338.85047,24.21052
774,54356.2280226504,17.587684,0.0964686167945447,338.85051,24.21035
774,54356.2355658449,17.47377,0.0930040449979783,338.8505,24.21036
774,54356.2431262964,17.543862,0.0950359004205319,338.85064,24.21045
774,54356.25065294,17.540235,0.0948553803616517,338.85066,24.2103
774,54363.1905061808,17.957208,0.109576737265968,338.85069,24.21058
774,54363.1981782061,18.082646,0.114559132824197,338.85046,24.21059
774,54363.2058325233,18.022575,0.111999117578193,338.85062,24.21052
774,54363.2135557062,18.051753,0.113105343770515,338.85039,24.21051
774,54801.1528009377,17.673463,0.0980332474003177,338.8505,24.21037
774,54801.1606080323,17.803579,0.102353996575842,338.85052,24.21044
774,54801.1685660766,17.795971,0.102190234179771,338.85051,24.21059
774,54801.176392037,17.354589,0.0891308931218623,338.8501,24.2107
774,54625.408190683,17.541736,0.0971415959243561,338.85037,24.21036
774,54625.4153028471,17.578358,0.0981597409816141,338.85053,24.21039
774,54625.4224810996,17.59925,0.0987148452508803,338.85057,24.21046
774,54625.4296387383,17.533662,0.0966008374664904,338.85054,24.21026
774,54587.4655790625,17.850736,0.119191105339767,338.85054,24.21049
774,54587.469860764,18.093459,0.130703429985524,338.85041,24.21055
774,54587.4741565742,17.881689,0.120161029110856,338.85031,24.21046
774,54587.478516979,17.882662,0.120103490819555,338.8505,24.21053
774,54776.0920395255,17.696365,0.0982301407086835,338.85047,24.21042
774,54776.0999378357,17.118278,0.0829562555097663,338.85087,24.20962
774,54776.1078562848,17.724769,0.0989722469660843,338.85041,24.21023
774,54776.1157180206,17.674535,0.0975502253522782,338.85056,24.21047
774,54745.1843052548,18.065821,0.110493539119686,338.85074,24.21048
774,54745.1903364584,17.922788,0.105036640479421,338.85052,24.21043
774,54745.196270891,17.916969,0.104858838414669,338.85052,24.21042
774,54745.2023958564,17.952423,0.106124680372242,338.85068,24.21043
774,54765.1980771874,17.545442,0.0933009537658905,338.8506,24.21033
774,54765.2058754978,17.480036,0.0915141264273669,338.85065,24.21033
774,54765.2138106134,17.581065,0.0943809488528303,338.85059,24.21037
774,54765.2216562615,17.503385,0.0922692319509806,338.85061,24.21038
774,54718.2760221181,18.032599,0.111125503213491,338.85051,24.21049
774,54718.2813044447,17.876601,0.105142909256934,338.85078,24.21026
774,54718.2867603819,17.894457,0.10577432644619,338.85069,24.21043
774,54718.2920796298,18.042533,0.111308977868532,338.85047,24.21042
774,54732.1514689699,17.969189,0.10824739104869,338.85058,24.21048
774,54732.1588007058,17.942014,0.107278847906172,338.85053,24.21037
774,54732.1661128705,17.865323,0.104392193051114,338.8506,24.21042
774,54732.1734417128,17.900916,0.105685828565846,338.85051,24.21039
774,55061.30822478,17.792755,0.104353081842581,338.85039,24.21036
774,55061.3148925002,17.864749,0.106855928726187,338.85051,24.21044
774,55061.3215546412,17.824324,0.105241542609763,338.85029,24.21043
774,55061.328257882,17.840951,0.105997052377701,338.85046,24.21037
774,55069.2436607522,18.019541,0.116158263701072,338.85048,24.21049
774,55069.249784213,17.903694,0.111808894626226,338.85052,24.2105
774,55069.2558200117,18.089098,0.118571196924319,338.85049,24.21042
774,55069.2618459724,17.982109,0.113829977148772,338.85043,24.2102
774,55043.2778847107,17.471761,0.110439761581648,338.8503,24.21048
774,55043.2847652893,17.556611,0.11340675060774,338.85041,24.21054
774,55043.2916062499,17.673549,0.118268451056756,338.85045,24.21039
774,55043.2984949999,17.652436,0.117054315212062,338.85047,24.21038
774,54980.4178912961,17.611391,0.100911634269759,338.85031,24.21041
774,54980.425220706,17.604861,0.100188622339639,338.85055,24.2104
774,54980.4324962152,17.488751,0.0963479730965275,338.8505,24.21047
774,54980.4397302778,17.567818,0.0986737609032718,338.85047,24.21037
774,55120.1129933912,17.102355,0.0846830960409187,338.8505,24.21006
774,55120.1196526503,18.0737,0.113273409624633,338.8506,24.21031
774,55120.12633147,18.115177,0.11732035945231,338.85048,24.21045
774,55120.1330149076,17.757595,0.103268411223941,338.85052,24.21063
774,55131.175606817,17.623781,0.098138276690975,338.8505,24.21036
774,55131.1828517593,17.76282,0.102857605540992,338.85053,24.21046
774,55131.1900967015,17.781434,0.103424125371866,338.85029,24.21061
774,55131.1973242592,17.902949,0.107996653978194,338.85041,24.21043
774,55089.1854805439,17.691301,0.113485951018377,338.85046,24.21049
774,55089.1936975927,17.62183,0.0996537890366654,338.85047,24.2104
774,55089.2018826967,18.542254,0.350353252457073,338.84991,24.21064
774,55089.2101262501,17.617268,0.125784577032227,338.85048,24.21038
774,55100.130188067,17.630119,0.10010800517265,338.8504,24.2104
774,55100.1375174192,17.64855,0.10061287110958,338.85055,24.21031
774,55100.1447709026,17.763078,0.104449679825424,338.85039,24.21057
