"ID","MJD","mag","magerr","RA","Dec"
1667,53479.4759551967,16.55363,0.0767166417554521,329.22503,13.52355
1667,53479.4803679166,16.559603,0.0765745703927578,329.22502,13.52357
1667,53479.4847385068,16.561081,0.0765623724345176,329.22498,13.52355
1667,53479.4891191665,16.654798,0.0780693625609983,329.22508,13.52357
1667,53711.0867631715,16.655403,0.0768516754143786,329.22502,13.52353
1667,53711.0926357987,16.641954,0.076695096949298,329.22504,13.52364
1667,53711.0985208219,16.686,0.0774900689177889,329.22502,13.52356
1667,53711.1044012038,16.669607,0.0772729204776745,329.22499,13.52361
1667,53554.3401733451,16.422672,0.0745042600184473,329.22505,13.52356
1667,53554.3466778356,16.434388,0.0746758850794722,329.22503,13.52356
1667,53554.3532268982,16.332951,0.0729076286315255,329.22499,13.52352
1667,53554.359775139,16.355461,0.073174586841908,329.22506,13.52358
1667,53559.401464155,16.321748,0.0719210849083576,329.22505,13.52353
1667,53559.4079318401,16.307619,0.0717310856901152,329.22506,13.52353
1667,53559.4143865509,16.355404,0.0723454462351185,329.22507,13.52354
1667,53559.4208380324,16.354065,0.0722341769938867,329.22509,13.52352
1667,53567.3565011341,16.429172,0.0751818788008586,329.22505,13.52347
1667,53567.3628689237,16.427877,0.0749973954151729,329.22503,13.52352
1667,53567.3692632178,16.349266,0.0736147737908436,329.22507,13.52355
1667,53567.3757070601,16.320602,0.0732701053891984,329.2251,13.52355
1667,53531.3850319331,16.407704,0.0768553538238438,329.22508,13.52356
1667,53531.3915991551,16.388968,0.0764186679194139,329.22511,13.52357
1667,53531.3981390624,16.362414,0.0759164977636636,329.22508,13.52356
1667,53531.4070327893,16.400232,0.0764413492336257,329.22509,13.52353
1667,53704.0980735417,16.526723,0.0752142077136162,329.22507,13.5235
1667,53704.106298021,16.531797,0.0753895614551282,329.22507,13.52349
1667,53704.1143652084,16.534923,0.0755017574318164,329.22506,13.52359
1667,53704.1227300926,16.567614,0.0761230755246873,329.2251,13.52353
1667,53650.1767654168,16.627746,0.0799185775943196,329.22511,13.52356
1667,53650.1842272454,16.600533,0.0794744691864527,329.22504,13.52355
1667,53650.1916731019,16.510903,0.0775777030393265,329.22508,13.5235
1667,53650.1991233565,16.569173,0.0784553061522327,329.22507,13.52358
1667,53667.1035975809,16.481811,0.0741118810952533,329.22506,13.52353
1667,53667.1122429166,16.502916,0.0744326517925039,329.22503,13.52354
1667,53667.1208266784,16.468529,0.0738532409042119,329.2251,13.52353
1667,53667.1294205091,16.528868,0.0748736885294387,329.22506,13.52352
1667,53673.1136032641,16.26778,0.0708913591198821,329.22507,13.52356
1667,53673.118501192,16.271382,0.0709895242344203,329.22507,13.52354
1667,53673.1234721528,16.254798,0.0708161626518276,329.22511,13.52356
1667,53673.1283460069,16.297002,0.0714242169980494,329.22506,13.52355
1667,53643.186310648,16.549377,0.0764144207508389,329.22511,13.52356
1667,53643.1933385418,16.555175,0.076527525631528,329.22504,13.52358
1667,53643.2003267361,16.570614,0.0767647194495417,329.22505,13.52355
1667,53643.2073243056,16.580818,0.0770116677661841,329.2251,13.52354
1667,54079.0945574535,16.580785,0.0780066791280527,329.22503,13.52356
1667,54079.1002625349,16.571944,0.0785065448067763,329.2251,13.52357
1667,54079.1059523957,16.571085,0.0777306037308972,329.2251,13.52358
1667,54079.1116471296,16.574204,0.077834448520781,329.22511,13.52345
1667,53905.3323184144,16.260461,0.135597082851982,329.22504,13.52361
1667,53905.3334125578,16.276327,0.136517899608167,329.2252,13.52351
1667,53905.3344943285,16.350747,0.140604050639745,329.22496,13.52366
1667,53905.3355957753,16.308447,0.138311981550612,329.22497,13.52358
1667,53862.441445,16.338787,0.0744769796065231,329.22506,13.52354
1667,53862.4471383332,16.424715,0.0758443002288866,329.22502,13.52356
1667,53862.4526715973,16.374008,0.0748763532857004,329.22502,13.52358
1667,53862.4583810186,16.432154,0.0758481124570128,329.22498,13.52359
1667,53880.3998455326,16.52107,0.0767776239988026,329.22506,13.52354
1667,53880.4079478937,16.55104,0.0771497311334951,329.22502,13.52354
1667,53880.4160770024,16.612596,0.0781553725104458,329.22498,13.52354
1667,53880.4242307637,16.633995,0.0784191200638947,329.22503,13.52353
1667,54053.0990907871,16.590225,0.0741669263736046,329.22504,13.52354
1667,54053.1055529169,16.625881,0.0744194877650633,329.22503,13.52353
1667,54053.1120305555,16.616834,0.0744544959610115,329.22505,13.52352
1667,54053.1185485879,16.611445,0.0742782899001848,329.22511,13.52357
1667,54064.0953048379,16.624206,0.0749164108990531,329.22507,13.52358
1667,54064.1028076503,16.671572,0.075724344470435,329.22503,13.52357
1667,54064.1102969097,16.632283,0.0751521735036324,329.22503,13.5236
1667,54064.1178135993,16.556079,0.0738670064129814,329.22512,13.52353
1667,54025.2534080902,16.235861,0.0689566138391799,329.2251,13.5236
1667,54025.2600566782,16.216111,0.0687579587324484,329.22509,13.52353
1667,54025.2667306252,16.21469,0.0687687148211608,329.22513,13.5236
1667,54025.2733713542,16.221215,0.0690445397168905,329.22512,13.52355
1667,54031.1347214929,16.494928,0.0724351077022199,329.22511,13.52351
1667,54031.1411259836,16.542567,0.0731945924668504,329.22508,13.52356
1667,54031.1475202777,16.592372,0.0739556177220116,329.22501,13.52356
1667,54031.1539237266,16.595095,0.0739849481740509,329.22506,13.52355
1667,53989.3072707988,16.597812,0.074680715718602,329.22506,13.52356
1667,53989.3142321413,16.600451,0.0746630154762082,329.22507,13.5236
1667,53989.3212073725,16.55877,0.0738668210066637,329.22509,13.52348
1667,53989.3281637384,16.588657,0.0744939715777174,329.22509,13.52357
1667,53998.2414770257,16.549528,0.0732382221280356,329.22508,13.52352
1667,53998.2474535997,16.565093,0.0733826804508538,329.22505,13.52359
1667,53998.2534451042,16.529471,0.0729264242217641,329.22512,13.52351
1667,53998.2594281482,16.591975,0.0739203794126485,329.22502,13.52352
1667,54005.1620740625,16.570834,0.0738504530030384,329.22506,13.52358
1667,54005.1685036691,16.581144,0.07407990639266,329.22508,13.52357
1667,54005.1749621993,16.610294,0.0744997086738269,329.22506,13.52352
1667,54005.1814205092,16.593709,0.0743184653027095,329.2251,13.52355
1667,54450.0798152546,16.25312,0.0694485814084816,329.22509,13.52351
1667,54450.0862545832,16.237552,0.0693288822406137,329.22508,13.52353
1667,54450.0926731946,16.038464,0.0663512245280075,329.2252,13.52351
1667,54450.099127905,16.222292,0.0691528218348254,329.22512,13.52355
1667,54294.3389183334,16.407971,0.0893764308954557,329.22498,13.52357
1667,54294.3525373032,16.557382,0.0879339648386744,329.22501,13.5236
1667,54294.3605920947,16.599526,0.0827572173535923,329.22495,13.52358
1667,54294.371496574,16.664821,0.0852952839255122,329.22499,13.52363
1667,54256.3927835184,16.251236,0.071185717288353,329.22502,13.52367
1667,54256.399793935,16.24595,0.0709466938068699,329.22512,13.5237
1667,54256.4067887268,16.38294,0.0729498402962664,329.22501,13.52352
1667,54256.4137684722,16.35574,0.072537657661348,329.22505,13.52358
1667,54264.3461738196,16.594038,0.0773771397724974,329.22503,13.52353
1667,54264.3521303702,16.589585,0.0770794923939393,329.22503,13.52352
1667,54264.3580109836,16.578247,0.0768120244138962,329.22494,13.52355
1667,54264.3639756367,16.546183,0.0761800026727834,329.22506,13.52354
1667,54275.3443316086,16.57884,0.0769350965624309,329.22501,13.52355
1667,54275.3526245025,16.553006,0.0762914647658206,329.22506,13.52356
1667,54275.3609408797,16.633929,0.0776896887995876,329.22506,13.52359
1667,54275.3692684956,16.611165,0.0771991533064943,329.22499,13.52362
1667,54228.4505303587,16.393383,0.0777493930866141,329.22506,13.52355
1667,54228.4558647686,16.402832,0.0778798836553451,329.22499,13.52355
1667,54228.4612120256,16.334243,0.0764342564966696,329.22503,13.52362
1667,54228.4665561575,16.11591,0.0719909689879102,329.22525,13.52342
1667,54407.1057203705,16.186956,0.0687421157530268,329.22505,13.52356
1667,54407.1122000925,16.203774,0.0689427771373945,329.22511,13.52351
1667,54407.1186994906,16.217444,0.0691070502433287,329.2251,13.52356
1667,54407.1252013194,16.233824,0.0693587042282634,329.22507,13.5236
1667,54413.135203646,16.273914,0.0698070975430842,329.22507,13.52356
1667,54413.1406806596,16.249144,0.0695181716043415,329.22513,13.52358
1667,54413.1461097454,16.262791,0.0696930858560019,329.2251,13.52357
1667,54413.1515262155,16.311755,0.0704168311384659,329.22501,13.52358
1667,54422.0645953473,16.395145,0.071445812010029,329.22505,13.52352
1667,54422.0693968632,16.392624,0.0715349018390504,329.22507,13.52354
1667,54422.0742098265,16.380829,0.071461642942675,329.22506,13.52358
1667,54422.0790356482,16.270086,0.0698066143251662,329.22511,13.52349
1667,54381.1271324423,16.294237,0.0698572099021734,329.22508,13.52354
1667,54381.1345970486,16.319275,0.0701960411185956,329.225,13.52353
1667,54381.1421054052,16.307325,0.0700498209216809,329.2251,13.52358
1667,54381.1496069329,16.34711,0.070573573548403,329.22507,13.52358
1667,54390.2149424884,16.5499,0.0763743829818587,329.22507,13.52355
1667,54390.2741954397,16.553686,0.0762805012358582,329.22509,13.5235
1667,54392.1704942128,16.388039,0.0713666337456988,329.22508,13.52355
1667,54392.1785929976,16.399577,0.0715063759081369,329.22509,13.52352
1667,54392.1866909722,16.366879,0.0710684121571165,329.22507,13.52351
1667,54392.1947773611,16.452972,0.072345605266244,329.22512,13.52358
1667,54356.1761922916,16.577717,0.0746624130289356,329.22509,13.52355
1667,54356.1816023956,16.610484,0.0751488085930447,329.22507,13.52354
1667,54356.1870224653,16.610932,0.0751217099654871,329.22511,13.52355
1667,54356.1924539814,16.396009,0.0709691172500504,329.22517,13.52358
1667,54581.4665943752,16.333462,0.0739149558000361,329.22506,13.52355
1667,54801.1177615742,16.319492,0.0700945027505576,329.22503,13.52356
1667,54801.1255527083,16.35627,0.070634135210911,329.22505,13.52357
1667,54801.1334225461,16.318733,0.070160009674835,329.22512,13.52359
1667,54801.1412358913,16.351939,0.0706569861665571,329.22507,13.52356
1667,54830.0878847917,16.444291,0.0724607647959316,329.22509,13.52358
1667,54830.0940398378,16.43983,0.072470303130732,329.2251,13.52355
1667,54830.1001700116,16.451775,0.072684197970992,329.22509,13.52359
1667,54830.1062948494,16.408339,0.0721142102682165,329.22504,13.52355
1667,54631.3588274075,16.232488,0.0707419935310553,329.22505,13.52359
1667,54631.364294352,16.219508,0.0705262585925022,329.22505,13.52354
1667,54631.3697605901,16.202753,0.0702649912964722,329.225,13.52349
1667,54631.3756402894,16.216418,0.0703725359414337,329.22508,13.52352
1667,54591.4357029977,16.517504,0.0752676630668203,329.22502,13.52355
1667,54591.4395395257,16.518152,0.075130314223017,329.22503,13.52355
1667,54591.4433862502,16.504821,0.0748025898385016,329.22499,13.5236
1667,54591.4472187269,16.450856,0.0739132721239972,329.22502,13.52355
1667,54600.433737639,16.150748,0.0727194792656129,329.22503,13.52355
1667,54600.4396873611,16.181932,0.0730248748129721,329.225,13.52352
1667,54600.4456051272,16.149985,0.0724890821024147,329.22504,13.52356
1667,54600.4515502198,16.19776,0.0730756744361045,329.22507,13.52354
1667,54601.4498206829,16.286774,0.0705748914623476,329.22519,13.52348
1667,54601.4586382522,16.562036,0.0754501643851503,329.22507,13.52354
1667,54601.4673929745,16.536689,0.0748935892048974,329.22504,13.52348
1667,54601.4761742014,16.662124,0.0770602520735514,329.225,13.52357
1667,54764.1271668752,16.346867,0.0701036163546757,329.22506,13.52353
1667,54764.1363684954,16.376952,0.0704383495974843,329.22506,13.52359
1667,54764.1455463772,16.339412,0.0699723328146911,329.22503,13.52352
1667,54764.1547168633,16.390764,0.0706409053724831,329.22506,13.52358
1667,54718.2148489351,16.264286,0.0697701254998656,329.22506,13.52357
1667,54718.2180224769,16.272109,0.0696186240150137,329.22511,13.52358
1667,54718.2212219443,16.273755,0.0697349884829205,329.22507,13.52361
1667,54718.2244141204,16.297211,0.0700753071294441,329.22507,13.52354
1667,54736.3494553007,16.969326,0.0982340580620691,329.22505,13.52368
1667,54736.3566551968,16.625066,0.0762511633826315,329.22503,13.52357
1667,54736.3636857523,16.633931,0.076602603527843,329.2251,13.52355
1667,54736.3708832176,17.14624,0.0975919343671775,329.22507,13.52374
1667,54737.2747503934,16.315219,0.0702282935256452,329.22515,13.52352
1667,54737.28195456,16.310997,0.0701649148461217,329.22512,13.52357
1667,54737.2892689351,16.324539,0.0704880654216852,329.2251,13.52355
1667,54737.2966035535,16.271043,0.0697499610960309,329.22508,13.52349
1667,54949.472059653,16.372903,0.076823025010239,329.22498,13.5236
1667,54949.4764105671,16.424334,0.0827807169521903,329.22509,13.52365
1667,54949.4807744676,16.328531,0.0781984730632564,329.22498,13.52363
1667,54949.4850237498,16.59509,0.0920827199070793,329.22497,13.52362
1667,55059.3645521412,16.610657,0.0757890647731801,329.22492,13.52362
1667,55059.3718968635,16.642124,0.0764302387961533,329.22492,13.5235
1667,55059.3791397223,16.570893,0.0752053234890997,329.22498,13.52355
1667,55059.3863803935,16.599591,0.0756529478931414,329.22487,13.52353
1667,55069.2666928587,16.261776,0.0711728908328377,329.22508,13.52353
1667,55069.2747023031,16.369544,0.0725820576114657,329.22502,13.52356
1667,55069.2826892012,16.321992,0.0718605082589939,329.22502,13.52353
1667,55069.2906048726,16.302731,0.0715228953321471,329.22505,13.52352
1667,55028.2574753125,16.199137,0.088039496525608,329.22502,13.52353
1667,55034.2795841435,16.354073,0.0822421678547271,329.22499,13.52359
1667,55034.2835542128,16.374417,0.0822135477429749,329.22499,13.52352
1667,55034.2873968749,16.306324,0.080906690030541,329.22507,13.52347
1667,55034.2912779745,16.360055,0.0819627014825812,329.22494,13.52359
1667,55042.2480751506,16.602209,0.0860622695427582,329.22505,13.5236
1667,55042.2539911919,16.588308,0.0854864721991793,329.22499,13.52362
1667,55042.2599407869,16.517182,0.0837583141900276,329.22494,13.52352
1667,55042.2657506481,16.533635,0.0841570610935389,329.22499,13.52356
1667,54965.4497542246,16.488323,0.074766813918171,329.22498,13.52351
1667,54965.4552560072,16.582627,0.0763755585346575,329.22508,13.52362
1667,54965.4607454049,16.579498,0.0762061425944428,329.22504,13.52363
1667,54965.4662941666,16.591629,0.0764033367894965,329.225,13.52356
1667,54980.3949935646,16.45006,0.0746098969415639,329.22507,13.52357
1667,54980.4004463311,16.438752,0.074362310281395,329.22503,13.52356
1667,54980.4058712502,16.443242,0.0742581648945513,329.22502,13.52357
1667,54980.4113903702,16.52518,0.0754402194069235,329.22506,13.52361
1667,55141.1486630556,16.320858,0.0712822849978162,329.22507,13.52349
1667,55141.1553710299,16.319722,0.0713184215018332,329.2251,13.52357
1667,55141.1619267012,16.32809,0.0714028162848851,329.22503,13.52351
1667,55141.1685490394,16.1425,0.0683594778708604,329.22523,13.5235
1667,55155.0879994446,16.355395,0.0787617011671665,329.22505,13.52358
1667,55155.0938681366,16.42363,0.0801581903798785,329.22505,13.52356
1667,55155.0996879979,16.44189,0.080563547696913,329.22503,13.52358
1667,55155.1055734839,16.433701,0.0804214196924045,329.22496,13.52357
1667,55122.2064215858,16.48418,0.0741158842041052,329.22511,13.52355
1667,55122.2119547571,16.481602,0.0741298159390407,329.22509,13.52352
1667,55122.217441713,16.499934,0.0745252623373096,329.22501,13.52351
1667,55122.2230432755,16.524085,0.0749599246919404,329.22506,13.52356
1667,55085.2480995022,16.499912,0.0743531359229292,329.22504,13.52358
1667,55085.2560295602,16.513311,0.0746349195206776,329.22512,13.52354
1667,55085.264051632,16.521615,0.074869383482513,329.225,13.52359
1667,55085.2719025463,16.541509,0.0750762800578116,329.22504,13.52355
1667,55091.2377285995,16.214884,0.0697635187393574,329.22512,13.5235
1667,55091.2477360186,16.263617,0.0703745967474086,329.22503,13.52356
1667,55091.2577123842,16.257181,0.0703305132441791,329.22504,13.52349
1667,55091.2678747224,16.307221,0.0710264571009816,329.22507,13.52353
1667,55099.1286521298,16.60713,0.0762593050276371,329.22496,13.52347
1667,55099.1348334607,16.629333,0.076600443773573,329.22502,13.52356
1667,55099.1408384605,16.643244,0.0768244916017552,329.22502,13.52362
1667,55099.1469486225,16.586738,0.0757387681088227,329.22504,13.52353
1667,55381.3516948843,16.493539,0.0740096429368073,329.22506,13.52351
1667,55381.3603695254,16.542494,0.0748695895888431,329.22497,13.52356
1667,55381.3689846643,16.512115,0.0742918583069217,329.22508,13.52351
1667,55381.3776710187,16.475738,0.0736491513097902,329.22507,13.52355
1667,55356.4002990276,16.309466,0.0711115429496489,329.22506,13.52354
1667,55356.4060735069,16.312307,0.0711401303343612,329.22508,13.52355
1667,55356.4118953357,16.288895,0.070848855918452,329.22506,13.52357
1667,55356.4177336688,16.26505,0.0704763268061418,329.22509,13.52351
1667,55362.3768360764,16.631278,0.0765339622527153,329.22497,13.5235
1667,55362.3871533796,16.621299,0.0762646591542786,329.22507,13.52348
1667,55362.3976233914,16.611931,0.0760069017339099,329.22507,13.52352
1667,55362.4080585302,16.594339,0.0756340176593587,329.22505,13.52352
1667,55371.3435326503,16.585593,0.0770980138045455,329.2249,13.52362
1667,55371.3487307178,16.518064,0.0757819285873116,329.22498,13.52351
1667,55371.3539667479,16.471221,0.0749924187114998,329.22509,13.52354
1667,55371.3591891318,16.454083,0.0745861317088957,329.225,13.52345
1667,55325.4553886691,16.470566,0.0828530307259921,329.22505,13.52361
1667,55325.4581022339,16.51463,0.0832086024474487,329.22505,13.5236
1667,55325.4609319211,16.460142,0.082119452766597,329.22512,13.52359
1667,55325.4636857637,16.395865,0.0807035526640843,329.22511,13.52349
1667,55511.1103161573,16.546737,0.0747605256144946,329.22505,13.52359
1667,55511.1240989813,16.470222,0.0736140485623574,329.22502,13.52357
1667,55511.130938808,16.386644,0.0723191396534404,329.22504,13.52358
1667,55477.1459019096,16.343419,0.0721008184254357,329.22507,13.52355
1667,55477.1606689352,16.374457,0.072559994815704,329.22502,13.52363
1667,55477.168094757,16.385143,0.0726813872396881,329.22504,13.52356
