"ID","MJD","mag","magerr","RA","Dec"
2822,53709.0665315739,10.6270826,0.0499320732804089,351.91244,32.60076
2822,53709.0745641552,10.6564028,0.0499320732804089,351.91247,32.60084
2822,53709.0826815739,10.6360818,0.0499320732804089,351.91248,32.60085
2822,53709.0907229399,10.6477494,0.0499320732804089,351.91249,32.60083
2822,53557.3707662965,13.027518,0.0517911731742748,351.91268,32.60105
2822,53557.3740632176,13.109357,0.0519577058243261,351.9127,32.601
2822,53557.3773824885,13.072921,0.0518786855543796,351.91271,32.60105
2822,53557.380717257,13.063902,0.0518589209893375,351.91268,32.60104
2822,53537.357215602,12.6301606,0.0515045882100662,351.91279,32.60099
2822,53537.3637639582,12.6020892,0.0514468344552597,351.91275,32.60102
2822,53537.3703323379,12.6751104,0.0515214368376941,351.91276,32.60101
2822,53537.3768548844,12.670419,0.0514929610075161,351.91276,32.60102
2822,53678.2415874652,11.3644696,0.0502760101535044,351.91251,32.60091
2822,53678.2489612154,11.3741282,0.0502779676640461,351.91249,32.60097
2822,53678.2564144791,11.391421,0.0502899925919285,351.91254,32.60099
2822,53678.2637986457,11.3589382,0.0502738284270636,351.91249,32.60096
2822,53684.1035770024,11.2667636,0.0502530183341725,351.91253,32.60083
2822,53684.1091298265,11.2801126,0.0502540396101012,351.91251,32.60095
2822,53684.1145563657,11.262859,0.050269266406442,351.91251,32.60089
2822,53684.1199786225,11.2934952,0.0502422493692331,351.91254,32.60086
2822,53695.1100357408,10.9936432,0.0500457523616745,351.91245,32.60077
2822,53695.1154862498,10.953032,0.0500250132728018,351.91244,32.60084
2822,53695.1209258679,10.955209,0.0500291461396555,351.91246,32.60088
2822,53695.1263703471,10.9426048,0.0500207330239352,351.91245,32.60093
2822,53655.1345765395,12.7303698,0.051532539330003,351.91268,32.60102
2822,53655.1416777084,12.6954832,0.0514872590832196,351.91271,32.60105
2822,53655.1487419442,12.7276636,0.0515252069179828,351.91266,32.60103
2822,53655.1558323493,12.6636486,0.0514417114216926,351.91269,32.60103
2822,53657.163801528,12.3636972,0.0532070905441791,351.91265,32.60102
2822,53657.1665887035,12.3493038,0.0531708325807711,351.91266,32.60098
2822,53657.1692917244,12.357225,0.0532022585064836,351.91265,32.60104
2822,53657.1720100347,12.3611436,0.0532064920373191,351.91265,32.60104
2822,53668.1428434723,11.9857518,0.0506729019015401,351.91261,32.60103
