"ID","MJD","mag","magerr","RA","Dec"
3007,53706.2103342475,15.277144,0.0609836322356032,344.92953,9.24682
3007,53706.2206279282,15.275865,0.0611703951579203,344.92953,9.24685
3007,53706.2311352892,15.264073,0.061235386250905,344.92953,9.24683
3007,53706.2414145023,15.290871,0.0614611632629337,344.92951,9.24684
3007,53730.0729423957,15.302133,0.0620141912527806,344.92953,9.24684
3007,53730.0809136229,15.328753,0.0618152973304818,344.92951,9.24683
3007,53554.3702426734,15.331327,0.0618314186534163,344.92952,9.24685
3007,53559.374196134,15.276859,0.060919303830461,344.92955,9.24684
3007,53559.3806893979,15.292078,0.0610241639789628,344.92951,9.24684
3007,53559.3871622803,15.296813,0.0610211078700473,344.92957,9.24686
3007,53559.3935839003,15.301585,0.0610216493135721,344.92957,9.24684
3007,53531.4163389235,15.289182,0.0626229372230403,344.92955,9.24683
3007,53531.4221285648,15.293634,0.0625633116692293,344.92953,9.24685
3007,53531.4280425232,15.283169,0.0624352132658962,344.92952,9.24685
3007,53531.4338847106,15.282122,0.0623502690299296,344.92955,9.24683
3007,53506.4549162617,15.324802,0.0632096197632914,344.92953,9.24685
3007,53506.4589274536,15.297136,0.0629448497695783,344.92957,9.24683
3007,53506.4629601735,15.272746,0.0626617108876575,344.92953,9.24681
3007,53506.4670967246,15.248827,0.0630646670687041,344.92956,9.24684
3007,53677.1392335417,15.284429,0.0607464454541214,344.92953,9.24682
3007,53677.146722801,15.306332,0.0609204572091798,344.92952,9.24684
3007,53677.1542196991,15.307813,0.0609227653898743,344.92953,9.24686
3007,53677.1617331482,15.291883,0.0608018837090239,344.92953,9.24685
3007,53644.189718484,15.301016,0.0613768086133255,344.92952,9.24682
3007,53644.1945849303,15.309275,0.0614372555023953,344.92954,9.24684
3007,53644.199504734,15.301354,0.0613681048451468,344.92954,9.24685
3007,53644.2043817132,15.296611,0.0613126158839978,344.92955,9.24683
3007,53650.2085584374,15.290986,0.0619002912621823,344.92955,9.24684
3007,53650.2166721528,15.296618,0.061880269308952,344.92953,9.24684
3007,53650.2246892131,15.284347,0.0617660472223567,344.92955,9.24684
3007,53650.2328344099,15.312302,0.0620405761072146,344.92954,9.24685
3007,53671.1360051506,15.806445,0.0652739110134636,344.92952,9.24686
3007,53671.1459025233,15.770233,0.0650205930071604,344.92953,9.24684
3007,53671.1557658566,15.733091,0.0647600971798029,344.9295,9.24683
3007,53671.1656407756,15.689735,0.067532874350081,344.92951,9.24683
3007,53637.269431273,15.332485,0.0615637996363821,344.92951,9.24683
3007,53637.2764066202,15.324755,0.0614948222133847,344.92953,9.24685
3007,53637.2834093981,15.321106,0.0614748298594229,344.92953,9.24683
3007,53637.2903624075,15.316079,0.0614268261245661,344.92954,9.24687
3007,54079.1370605441,15.299763,0.0615827172395468,344.92955,9.24684
3007,54079.1485697917,15.357385,0.0643059918914511,344.92953,9.24684
3007,54079.1542808447,15.294239,0.0616050608485826,344.92957,9.24684
3007,54090.0804956365,15.303057,0.0599419041311567,344.92953,9.24684
3007,54090.0880554975,15.275703,0.0597548256647508,344.92956,9.24685
3007,54090.0955723147,15.306384,0.0599799272499482,344.92955,9.24684
3007,54090.1030900464,15.297566,0.0599674295117998,344.92954,9.24683
3007,54099.059239456,15.234922,0.0593094911953128,344.92952,9.24686
3007,54099.0657046991,15.269347,0.0597043528257145,344.92952,9.24687
3007,54099.0741322106,15.230439,0.0594793581518723,344.92957,9.24686
3007,54099.0907282871,15.20333,0.0593390291038675,344.92958,9.24685
3007,53887.4312907872,15.298225,0.0621742784302819,344.92952,9.24682
3007,53887.4410317824,15.284281,0.0618731990210161,344.92953,9.24685
3007,53887.4508272917,15.311805,0.0619747026920801,344.92954,9.24683
3007,53887.4606180554,15.301705,0.0618767326192583,344.92953,9.24683
3007,53905.4270511343,15.235573,0.0925993138043656,344.92952,9.24683
