"ID","MJD","mag","magerr","RA","Dec"
3372,53560.1879721298,15.483868,0.0618578861215174,212.61092,8.19258
3372,53560.1938977661,15.463787,0.0617033336660185,212.61082,8.19264
3372,53560.1997690164,15.490561,0.061939345282425,212.61086,8.1926
3372,53560.2056684955,15.468009,0.0618035999018244,212.61083,8.1926
3372,53528.2548576389,15.37499,0.0608233267660562,212.6109,8.19255
3372,53528.2638259144,15.24818,0.0599406379767765,212.61088,8.19258
3372,53528.2727596876,15.227153,0.0598054133976493,212.61084,8.19258
3372,53528.2817312037,15.28353,0.0602564257701992,212.61088,8.19261
3372,53499.2723286459,15.531848,0.0617763322270385,212.61077,8.19256
3372,53499.2787373033,15.491958,0.061469400569677,212.61077,8.19256
3372,53499.2851972221,15.470376,0.0612751087051707,212.61081,8.19256
3372,53499.2915716204,15.462299,0.0612224465836311,212.61079,8.19256
3372,53509.1439335416,16.500879,0.0734102223239076,212.61101,8.19271
3372,53509.1505320137,16.444091,0.0723726255578216,212.61089,8.19266
3372,53509.163367141,16.439163,0.0720646291000278,212.61088,8.1927
3372,53520.290099653,16.431167,0.0734630284364537,212.61084,8.19262
3372,53520.3029274885,16.443834,0.0739434210774722,212.61065,8.1926
3372,53833.4875814118,15.655212,0.0642071902045268,212.61085,8.19262
3372,53736.5226823497,15.730885,0.0635730855520891,212.61086,8.19261
3372,53939.204705081,16.31867,0.0770350621014884,212.61085,8.19266
3372,53904.2725925696,16.453163,0.140325679018382,212.61074,8.19279
3372,53798.4619111689,16.066358,0.0674663912652536,212.61084,8.19264
3372,53857.2756790859,16.28477,0.0722764054351935,212.61089,8.19271
3372,53857.2831279514,16.086841,0.0696736955298814,212.61081,8.19263
3372,53857.2905857409,16.24866,0.0713131275048523,212.61088,8.19278
3372,53873.2785659027,16.207638,0.070169948158065,212.61094,8.19257
3372,53873.2860321296,16.222117,0.0708271372218363,212.61083,8.19262
3372,53873.2934573842,16.156633,0.0726315955724341,212.61088,8.19262
3372,53873.3008907409,16.254589,0.0749661260305082,212.61084,8.19267
3372,54208.3250665395,15.51962,0.0623238084571947,212.61078,8.19268
3372,54159.4578850232,16.067234,0.067108377167695,212.61081,8.19261
3372,54159.4653880554,16.060839,0.0999508879559767,212.61082,8.1928
3372,54129.485613287,16.256181,0.0687410535989714,212.61084,8.19264
3372,54129.49165456,16.261094,0.0687073495747356,212.61084,8.19263
3372,54129.5037711342,16.236914,0.068415585075653,212.61085,8.19263
3372,54271.2234177776,16.166529,0.0691196090549432,212.61089,8.19267
3372,54271.2356469678,16.176831,0.0693851872110029,212.61086,8.19266
3372,54271.2431054399,16.222259,0.0700801647059962,212.61088,8.19263
3372,54271.2505869675,16.187967,0.069672507433698,212.6109,8.19253
3372,54562.4530107984,16.106841,0.0682556293687379,212.61083,8.19262
3372,54585.3957488192,16.318561,0.0702572331672377,212.61084,8.19269
3372,54585.3995092013,16.38454,0.0712568030667968,212.61083,8.1927
3372,54585.4032764006,16.316961,0.0703257707991281,212.61084,8.19264
3372,54585.4070283216,16.342814,0.0706756289308477,212.61085,8.19266
3372,54498.4713041089,16.377295,0.0700098164386003,212.61089,8.19267
3372,54498.4778467938,16.384668,0.0700875170558155,212.61088,8.19269
3372,54498.4844184145,16.40595,0.0704097133510464,212.61085,8.19268
3372,54498.4910507985,16.397492,0.0702767061075513,212.61088,8.19266
3372,54510.4309375114,16.118887,0.066925428172918,212.61083,8.19261
3372,54510.4364971644,16.063301,0.066306963078087,212.61085,8.19263
3372,54510.4420884145,15.955305,0.0651034015938055,212.61083,8.19265
3372,54510.4476901968,15.819127,0.0637126646480732,212.61088,8.1926
3372,54531.3747071643,16.077742,0.0669743158240399,212.61088,8.19267
3372,54531.3801493403,16.11318,0.0673533634132448,212.61087,8.19264
3372,54531.3855981017,16.128699,0.0675285031157362,212.61079,8.19266
3372,54531.3910447918,16.121629,0.0674203853815145,212.61089,8.19265
3372,54591.3022154514,16.296182,0.0695442260808248,212.61085,8.19265
3372,54591.3098488194,16.297972,0.0696051776556273,212.61086,8.19267
3372,54591.3250595257,16.325978,0.0699942614012963,212.61086,8.19271
3372,54867.4751553008,16.221009,0.0711296100301262,212.61086,8.19264
3372,54867.4855693516,16.262406,0.0726683370872458,212.61083,8.19261
3372,54867.4959202197,16.344042,0.0740132303935857,212.61086,8.19269
3372,54867.5065722571,16.241595,0.0734940221035548,212.61095,8.19259
3372,55001.3001219328,15.469138,0.0624521675980612,212.61083,8.19263
3372,54908.36863419,16.313822,0.0690992798648049,212.61081,8.19267
3372,54908.3813422336,16.165455,0.0678403047941489,212.61078,8.19264
3372,54908.4070200115,15.578422,0.0615434681748828,212.61078,8.19262
3372,55241.5174666899,15.998097,0.066234131687947,212.61077,8.19272
3372,55350.2062461921,15.735031,0.0635532054535294,212.61078,8.19262
3372,55350.2130699307,15.736232,0.06356592726373,212.61074,8.19263
3372,55350.2199151968,15.828333,0.0648464443090763,212.61074,8.19264
3372,55350.2267171526,15.749021,0.0645437313595895,212.61075,8.19264
3372,55322.317781609,15.581733,0.0619766184887328,212.61082,8.19266
3372,55634.3843055326,16.103406,0.0686891776004311,212.61082,8.193
3372,55634.3934539235,16.147621,0.069084314723105,212.61083,8.19292
3372,55634.4119029283,16.343121,0.0718520168718718,212.61094,8.19275
3372,55705.3073264118,16.233113,0.0707918214892193,212.61069,8.19271
3372,54241.3785410416,15.978027,0.0674033502695963,212.61085,8.19262
3372,56037.3572531136,15.891111,0.0630906827867123,212.61083,8.19259
3372,56037.3667099768,15.90294,0.0630969590147199,212.61091,8.19258
3372,56037.385867338,15.919127,0.0630379332567304,212.61095,8.19254
3372,56061.3285727198,16.379397,0.071610072579993,212.61087,8.19258
3372,56301.4957206366,16.263063,0.0696396639213257,212.61089,8.19256
3372,56301.5013879631,16.25411,0.0695403656112241,212.61085,8.19258
3372,56301.5070593054,16.154151,0.0681861543973455,212.61091,8.19251
3372,56301.5127873845,16.023499,0.066645534073553,212.61088,8.19259
3372,56328.4625962498,16.361466,0.0717474089106296,212.61087,8.19268
3372,56328.4699253817,16.332334,0.0708294426063534,212.61084,8.19262
3372,56328.484581308,16.265456,0.0699034653274177,212.61084,8.19259
3372,56358.3530018171,15.580145,0.0624498677636838,212.61088,8.19259
3372,56358.3609561692,15.587326,0.0624467331645684,212.61085,8.19255
3372,56358.3688553702,15.644677,0.0629272126669753,212.61088,8.19256
3372,56358.3767949767,15.658729,0.0630707757695072,212.61086,8.19255
3372,56367.3067444791,15.841049,0.0649790985703997,212.61086,8.19257
3372,56367.3145981366,15.859756,0.0652350329602943,212.61086,8.19258
3372,56367.3225508449,15.971387,0.0706506035877242,212.61089,8.1926
3372,56367.3304607524,15.837708,0.068824965388202,212.61092,8.19253
3372,56383.339333565,16.07851,0.0685375877767667,212.61091,8.1926
3372,56383.347354942,16.020354,0.0680131606468833,212.6109,8.19262
3372,56383.3632266549,16.060679,0.0688447335318824,212.6109,8.19264
3372,56393.3347975924,15.841759,0.0647938555652037,212.6109,8.19256
3372,56393.3412974537,15.894297,0.0653764548765817,212.61089,8.19257
3372,56393.3544392013,15.909319,0.0655228364910509,212.61091,8.19259
3372,56411.3789936341,16.46108,0.0712602160082153,212.61093,8.19274
3372,56411.3874295023,16.396336,0.070450946521619,212.61093,8.19263
3372,56411.4043874535,16.249304,0.0687211111236817,212.61089,8.19265
3372,56421.3503882871,16.272308,0.0726396576456926,212.61089,8.19266
3372,56421.3571970835,16.225151,0.0707406506711906,212.61087,8.19259
3372,56421.3708766205,16.28382,0.0715729254608932,212.61091,8.19265
3372,56431.2101677544,15.991491,0.0672106840373535,212.61094,8.19263
3372,56431.2157645603,15.989527,0.0671729799508214,212.61088,8.19259
3372,56431.2213579165,16.002009,0.0673041471528242,212.61089,8.19259
3372,56431.2269754396,16.044968,0.067782683654208,212.61092,8.19261
3372,56445.2043797802,15.613335,0.0636344598664279,212.61085,8.19264
3372,56445.2122307872,15.511295,0.0626771475728639,212.6108,8.19261
3372,56445.2280047336,15.430729,0.0619563839625945,212.6109,8.19257
3372,56457.2350125928,15.932746,0.067318302702251,212.6109,8.19263
