"ID","MJD","mag","magerr","RA","Dec"
440,53557.2439875347,15.265647,0.0605483840877767,232.54547,19.28442
440,53557.2503923727,15.235658,0.0603296560507346,232.54544,19.28446
440,53557.2568053007,15.297984,0.0607805052608954,232.54543,19.28445
440,53557.2631925461,15.285783,0.0607310343058677,232.54543,19.28443
440,53567.2045431133,15.285688,0.06147389001251,232.5454,19.28452
440,53525.3356444212,15.274024,0.0606580766680032,232.54545,19.28441
440,53525.342079699,15.294273,0.0608170641131465,232.54541,19.28446
440,53525.348517396,15.318254,0.0610381004633845,232.54537,19.28441
440,53525.3549611229,15.308414,0.060997549462673,232.54547,19.28446
440,53551.2949203011,15.239835,0.0604454003115012,232.54545,19.28449
440,53551.3028257871,15.313397,0.0610697855696563,232.54548,19.28442
440,53551.3107720139,15.318975,0.0611705591323625,232.54551,19.28443
440,53551.318705278,15.340701,0.0614008121649381,232.54544,19.28442
440,53507.3201847454,15.239396,0.0619127725200655,232.54542,19.28443
440,53507.3282397799,15.288476,0.0652295533307934,232.54539,19.28449
440,53507.3362782523,15.327506,0.0679074375449608,232.54523,19.28454
440,53507.3442896525,15.248883,0.0639261984655954,232.54534,19.28447
440,53636.1025697803,15.239843,0.0613190628273599,232.5454,19.28449
440,53636.1073981365,15.211732,0.0612103664470716,232.54541,19.28443
440,53636.1122420137,15.201085,0.061242933523463,232.54543,19.28447
440,53636.1170761688,15.247013,0.0616466527322321,232.54544,19.28449
440,53827.4424604629,15.3573,0.061278492228649,232.54552,19.2844
440,53827.4500262383,15.354807,0.0612849292652291,232.54555,19.2844
440,53827.4577642363,15.395287,0.0624489067878238,232.54546,19.28446
440,53827.4653679747,15.364735,0.0614652626132758,232.54554,19.28439
440,53850.2893908219,15.463495,0.0623005669784185,232.54541,19.28453
440,53850.2950393632,15.45842,0.0622128997128926,232.54541,19.28452
440,53850.3006112846,15.475055,0.0626209969220785,232.54531,19.28448
440,53850.3061860995,15.450048,0.0621966281946553,232.54549,19.28457
440,53905.2890412616,15.480103,0.0983864791303448,232.5455,19.2844
440,53905.2901123729,15.421566,0.0965269716343755,232.54552,19.28436
440,53905.2911995835,15.467786,0.0980041688516268,232.54559,19.2844
440,53905.2922698957,15.400167,0.0958588509749339,232.54554,19.2844
440,53819.4584799535,15.251733,0.0605704349202143,232.54535,19.28452
440,53819.4676190741,15.241125,0.0608395859924494,232.5454,19.28457
440,53819.4768102663,15.238782,0.0602985333750467,232.54536,19.28451
440,53819.4860827201,15.264659,0.0605249119169892,232.54537,19.28459
440,53859.3407923146,15.182604,0.0602920762314021,232.54542,19.28447
440,53859.3499852428,15.191562,0.0603927827209501,232.54536,19.28449
440,53859.3591780672,15.201013,0.0604457959411142,232.54544,19.28446
440,53859.3683751738,15.192045,0.0603790025650774,232.54539,19.28448
440,53873.4020945022,15.212564,0.0646466868036446,232.54542,19.28445
440,53873.4063147336,15.174053,0.0642835976003227,232.54542,19.28444
440,53873.4105206134,15.171206,0.0643140664304195,232.54544,19.28449
440,53873.4147056599,15.176001,0.0643895274353292,232.54548,19.28443
440,53879.3214636576,15.307642,0.0609540934387232,232.54548,19.28448
440,53879.3316895138,15.28495,0.0608068473400553,232.54531,19.28447
440,53879.3419028702,15.304783,0.0609730310251283,232.54547,19.28442
