"ID","MJD","mag","magerr","RA","Dec"
1503,53470.2119755438,20.445466,0.384270626494659,152.06761,26.21799
1503,53470.2192817015,20.19102,0.333152818795084,152.06793,26.21795
1503,53490.211175926,19.567955,0.221323906978072,152.06761,26.21842
1503,53490.2193034142,19.694405,0.2360415572519,152.06747,26.21801
1503,53708.4907439468,20.51977,0.36454060623264,152.06815,26.21821
1503,53708.4989731712,19.642914,0.228498301303686,152.06757,26.21784
1503,53708.5072502084,19.936804,0.265743342412513,152.06754,26.21781
1503,53728.3577602315,19.160602,0.187227033109898,152.06797,26.21798
1503,53728.3663782524,18.937887,0.169844074973803,152.06774,26.21798
1503,53728.3750002082,18.843017,0.164867938995222,152.06782,26.21823
1503,53728.3836811921,19.665291,0.25252681122215,152.06796,26.21804
1503,53532.1659277082,20.519901,0.388178378825834,152.06754,26.21845
1503,53677.4744794909,19.30488,0.210428182952823,152.06823,26.21795
1503,53677.4812926734,19.140984,0.18909098673338,152.06745,26.21823
1503,53677.4881045949,20.131724,0.33769626780981,152.0674,26.21851
1503,53678.4746393403,19.695453,0.243320597106619,152.06754,26.21812
1503,53678.4799837037,20.085926,0.298062048780037,152.06753,26.21797
1503,53702.5110059609,19.322627,0.198214232959188,152.06721,26.21781
1503,53702.5164538077,19.299708,0.19594633738798,152.06768,26.2183
1503,53702.5218693516,18.454105,0.134268410450859,152.06747,26.21795
1503,53831.1277681482,20.026887,0.29482922970877,152.06789,26.21807
1503,53849.1841800809,19.455962,0.214621771571895,152.06742,26.21739
1503,53849.1909461576,20.00104,0.289956340829143,152.06755,26.21822
1503,53849.204207581,19.111662,0.18495681132219,152.06793,26.21816
1503,54081.5201430554,19.033451,0.16692210124107,152.06784,26.21811
1503,54081.5256998148,19.896296,0.254308114485227,152.0677,26.21812
1503,54081.5312392013,19.839359,0.246792874061852,152.06769,26.2182
1503,54081.5368657638,19.72268,0.231948525447615,152.06787,26.21835
1503,54095.342452303,19.22693,0.199863703986902,152.06785,26.2183
1503,54095.3533542245,19.343901,0.201099820022875,152.06839,26.21779
1503,54095.3642365974,19.812302,0.249104045037769,152.06757,26.21823
1503,54095.3751650346,19.470293,0.204284933348105,152.06801,26.2182
1503,53770.2913223263,19.39994,0.212483205274968,152.06784,26.21834
1503,53770.2999257641,19.278795,0.202081868029472,152.06756,26.21815
1503,53770.3085024655,19.701749,0.242605464632946,152.06758,26.21811
1503,53770.3170750002,19.082694,0.18093475702331,152.06796,26.21816
1503,53793.3010501736,19.041121,0.17432743878086,152.06776,26.21812
1503,53793.3075074307,19.619993,0.230906016579443,152.06745,26.21807
1503,53793.3140200232,20.034289,0.286565110215125,152.06792,26.21816
1503,53793.3204899072,20.526455,0.374525674765421,152.06838,26.21775
1503,53737.3308268171,18.515702,0.145498433201261,152.06756,26.21805
1503,53737.3381374767,19.48174,0.213599361921364,152.06794,26.21797
1503,53737.3456034721,19.103546,0.177765988350803,152.06759,26.2183
1503,53737.3529574308,18.824451,0.156738543201347,152.06776,26.21805
1503,53740.3990341318,19.169708,0.182165833544811,152.06773,26.21818
1503,53740.4099822454,19.583495,0.222972431503651,152.06817,26.21789
1503,53740.4208927429,19.527122,0.216309406031389,152.06795,26.21768
1503,53740.4317894676,19.695402,0.235664808782504,152.0679,26.21827
1503,53757.4241982405,19.661383,0.234941629332419,152.06807,26.21819
1503,53757.4394198265,19.787443,0.250782633896286,152.06793,26.2181
1503,53757.4470514585,20.576557,0.385001518316412,152.06808,26.21812
1503,53762.2937405324,20.430433,0.359431712424779,152.068,26.21845
1503,53762.3002083334,19.477704,0.222132960325759,152.06735,26.21858
1503,53762.3066576156,19.797901,0.273333360712613,152.0683,26.21815
1503,53762.3131023725,20.474846,0.372314769550054,152.06786,26.21803
1503,53800.345264433,19.441587,0.211815102204858,152.06745,26.21796
1503,53800.3517226158,19.067659,0.177321112378996,152.06786,26.21841
1503,53800.358339271,19.799948,0.255133319661692,152.06758,26.21814
