"ID","MJD","mag","magerr","RA","Dec"
1192,53711.1117173033,17.775163,0.10536372637203,341.38501,13.41025
1192,53711.118741273,17.683318,0.102185506837993,341.38528,13.41021
1192,53711.1257360648,17.833695,0.107661315187042,341.38525,13.41028
1192,53711.1327396529,18.027786,0.115588876019131,341.38535,13.41031
1192,53730.0761030903,17.434385,0.0999051495237281,341.38519,13.41032
1192,53730.0840798728,17.533944,0.10419601435315,341.38532,13.41023
1192,53554.3770910418,17.571094,0.101492191295332,341.38526,13.41024
1192,53554.3858646294,17.619802,0.103000647744388,341.38528,13.41026
1192,53554.3944986225,17.506121,0.0986767624207436,341.38525,13.4102
1192,53554.4030990508,17.748823,0.106997043225605,341.38513,13.41036
1192,53559.3752604169,17.659204,0.103246079976623,341.38529,13.41022
1192,53559.3817485878,17.465749,0.096958769313923,341.38532,13.41024
1192,53559.388222523,17.528316,0.097612820409434,341.38526,13.41017
1192,53559.3946433333,17.380108,0.093991315405809,341.38526,13.41021
1192,53531.413948183,17.94529,0.122920420495313,341.3852,13.41006
1192,53531.4197465047,17.817408,0.116624927127185,341.3851,13.41002
1192,53531.425537766,17.927028,0.121471162502095,341.38534,13.41026
1192,53531.43146919,18.105529,0.129900512257502,341.38516,13.41002
1192,53675.1482646298,17.566712,0.0983874671867588,341.38526,13.41022
1192,53675.1549080093,17.636685,0.100865994688713,341.38525,13.41021
1192,53675.1615761691,17.389791,0.0931492611581295,341.38533,13.41024
1192,53675.1682027662,17.565461,0.0984497511653032,341.38524,13.41024
1192,53704.1321723494,17.601438,0.100719721840602,341.38525,13.41022
1192,53704.1391634373,17.691119,0.104259488965568,341.38521,13.41031
1192,53704.1463407525,17.72159,0.105028591533389,341.38522,13.41013
1192,53704.1534159952,17.967162,0.114742575850647,341.38537,13.41023
1192,53650.2075029397,17.550203,0.103427876482652,341.38512,13.41011
1192,53650.215601956,17.7719,0.111532301470132,341.38508,13.41021
1192,53650.2236103471,17.563345,0.10362881809657,341.3852,13.41026
1192,53650.2317760303,17.512421,0.101997201248952,341.38535,13.41031
1192,53670.1689458448,17.393907,0.0933115677347642,341.38534,13.41027
1192,53670.1769343172,17.526245,0.0972999266629762,341.38532,13.41024
1192,53670.1849411922,17.52957,0.097240169965217,341.38534,13.41021
1192,53670.1930995835,17.684399,0.102486612224783,341.38519,13.41025
1192,53643.2242159955,17.77229,0.108347488291845,341.38517,13.41036
1192,53643.2318050349,17.539921,0.100035178080654,341.38531,13.41021
1192,53643.2393528586,17.886795,0.112884753672826,341.38525,13.41027
1192,53643.2469765046,17.50937,0.0981343778436275,341.38545,13.4101
1192,54079.1181618055,17.847982,0.112871836295979,341.3853,13.41019
1192,54079.1238660185,18.080115,0.123505094418296,341.38505,13.41024
1192,54079.1295888774,17.6567,0.108420122219496,341.38518,13.4102
1192,54095.0686752545,17.89324,0.106842875736873,341.38519,13.41014
1192,54095.0783704165,17.577621,0.0963845328331443,341.38515,13.41023
1192,54095.0880497224,17.522512,0.0949520509726998,341.38519,13.41009
1192,54095.0977551737,17.511768,0.094614629555093,341.38525,13.41018
1192,53939.3376013888,17.596754,0.119480338868423,341.38532,13.41033
1192,53939.3407891668,17.602038,0.114659572783638,341.38518,13.41024
1192,53887.4291479746,17.640185,0.107049630620123,341.38517,13.41021
1192,53887.4389011227,17.600211,0.10498302077021,341.38517,13.41022
1192,53887.4486524188,17.520549,0.101953886617364,341.38525,13.4102
1192,53887.4584457292,17.765337,0.110781168065519,341.38526,13.41027
1192,53905.4225226621,17.536852,0.237362077457023,341.38519,13.41012
1192,53905.4236629977,17.43973,0.225311156191537,341.38521,13.4102
1192,53905.4247659491,17.338973,0.215356180498874,341.38521,13.41021
1192,53905.425823403,17.566972,0.240604650889798,341.38515,13.41024
1192,54053.125412697,17.934261,0.108321270064208,341.38511,13.41017
1192,54053.1319500581,17.894067,0.105899348743207,341.38515,13.41019
1192,54053.1384185534,18.009145,0.110127767100489,341.38514,13.4102
1192,54053.1449165624,18.181753,0.117155677097695,341.38509,13.41021
1192,54064.0974507872,17.614593,0.0970795391798524,341.38526,13.41027
1192,54064.1049591433,17.526583,0.0944388941500336,341.38526,13.41012
1192,54064.1124627548,17.724094,0.100642558734975,341.38516,13.41038
1192,54064.1199705326,17.520791,0.0943480314218741,341.38526,13.41018
1192,54025.2555500926,17.874794,0.105019203006374,341.38514,13.41
1192,54025.2622000696,18.121528,0.115304515263817,341.38528,13.41033
1192,54025.268872859,17.959858,0.108418576824324,341.3852,13.41019
1192,54025.2755078008,17.965267,0.108697179539626,341.38525,13.41014
1192,54034.1113190623,18.207277,0.118872591337072,341.3853,13.41013
1192,54034.1193669099,18.034973,0.111743443119539,341.38534,13.41042
1192,54034.1287784954,18.039827,0.111525294873984,341.38526,13.41039
1192,54034.1368296989,17.898383,0.106207798119866,341.3853,13.41023
1192,53989.30942669,17.761318,0.101999544492196,341.38528,13.41021
1192,53989.3163959025,17.527932,0.09431517395519,341.38528,13.41007
1192,53989.3233740279,17.441817,0.0919789242665146,341.38529,13.41021
1192,53989.3303038888,17.917388,0.107401705224141,341.3852,13.41022
1192,54005.1923998725,18.067715,0.113410520206992,341.38525,13.41037
1192,54005.1988919792,18.07673,0.113759288984645,341.38509,13.41012
1192,54005.2053713542,18.015853,0.111097920875292,341.38518,13.41016
1192,54005.2118307059,17.992035,0.11005987399916,341.38532,13.41014
1192,54453.1055091205,17.869307,0.106363554290752,341.38516,13.41007
1192,54453.110331933,17.805252,0.104189547189296,341.38531,13.41035
1192,54453.1151876156,17.902704,0.107984488040051,341.38525,13.41027
1192,54453.1200375115,17.965942,0.110507002429796,341.38538,13.41017
1192,54116.097225104,17.584927,0.098092501968473,341.38527,13.41015
1192,54116.1021721065,17.532206,0.0966940178200743,341.38526,13.41017
1192,54116.1120434376,17.778432,0.10542232865479,341.38517,13.41009
1192,54292.3889665161,17.525678,0.0918883396078286,341.38491,13.41014
1192,54292.3889665161,17.457878,0.0900603748037299,341.38563,13.40808
1192,54256.3949537617,17.747808,0.107635827866866,341.38538,13.41026
1192,54256.4019641783,17.910358,0.113369120954022,341.38519,13.41027
1192,54256.4089376736,17.865186,0.111058324976531,341.38515,13.41019
1192,54256.4159306134,17.981346,0.116166600794561,341.3855,13.41012
1192,54264.374507986,18.088106,0.122486580797569,341.38535,13.41039
1192,54264.3820599886,18.39352,0.137847895806413,341.3851,13.41032
1192,54264.3896156829,18.312925,0.132680806671304,341.38529,13.41016
1192,54264.397143947,18.064641,0.120046071406046,341.38541,13.4103
1192,54271.370102847,17.803917,0.111354184954602,341.38529,13.41022
1192,54271.3749312153,17.970895,0.118131688663471,341.38518,13.41024
1192,54271.3798161806,18.164492,0.126808589607271,341.38529,13.41026
1192,54271.3846593634,17.98571,0.118116037946192,341.38521,13.41037
1192,54277.4001982641,18.25573,0.129848098329764,341.38503,13.4102
1192,54277.405881308,18.04828,0.119574258674543,341.38527,13.41037
1192,54277.4115326274,17.966246,0.116289899360543,341.38534,13.41019
1192,54277.4172140393,17.891861,0.136280537873545,341.38527,13.41044
1192,54241.4423103011,18.225481,0.12993002640795,341.38514,13.41022
1192,54241.4525048956,17.790132,0.110074763726703,341.38522,13.41019
1192,54241.4669447453,17.860714,0.112253733207015,341.38534,13.41028
1192,54407.2134349886,17.403038,0.0916365974475088,341.38526,13.41036
1192,54407.2214944097,17.315282,0.0894115456735899,341.38514,13.41026
1192,54407.2295698146,17.38581,0.0913184458237477,341.38539,13.41027
1192,54407.2376479977,17.332451,0.0900106768592648,341.38532,13.41028
1192,54413.1643387731,17.804337,0.103849403570288,341.38539,13.41051
1192,54413.1708084261,18.143999,0.117329057130788,341.38525,13.41044
1192,54413.1772856019,17.798638,0.103704637412561,341.38524,13.41031
1192,54413.1838016668,17.882411,0.106735840897266,341.38559,13.41027
1192,54420.1174323843,18.139366,0.122097281075955,341.38532,13.41028
1192,54420.1239237962,17.909226,0.112140460330739,341.38526,13.41025
1192,54420.1335623609,17.770399,0.106858829178698,341.38528,13.41016
1192,54420.1400155672,17.884634,0.112342174259343,341.38517,13.41027
1192,54381.1636070488,17.686899,0.0989610779367612,341.38538,13.41028
1192,54381.1700633913,17.427572,0.0912413261295851,341.38539,13.41026
1192,54381.1765013309,17.59194,0.0959049465744168,341.38526,13.41036
1192,54381.1829007175,17.339812,0.0889171637625806,341.3855,13.41033
1192,54392.1726281135,17.904573,0.107159558102164,341.38543,13.41032
1192,54392.1807377776,18.222199,0.120322246925168,341.38543,13.4103
1192,54392.196924109,18.193686,0.11906373926937,341.38552,13.41019
1192,54353.3029655092,17.321218,0.090932252788085,341.38534,13.41032
1192,54353.3118276387,17.243744,0.0888801490853679,341.38536,13.41036
1192,54353.3213757984,17.379967,0.0924237618376176,341.38526,13.41044
1192,54353.3301638425,17.397958,0.0929794600700946,341.38546,13.41044
1192,54802.1312578125,17.375567,0.0947108873608396,341.38532,13.41022
