"ID","MJD","mag","magerr","RA","Dec"
3508,53709.0991616785,15.160503,0.0597692278358294,354.66611,29.01245
3508,53709.1062148032,15.167812,0.0597969709728579,354.6661,29.01248
3508,53709.1132694329,15.166648,0.0597863420151093,354.66615,29.01244
3508,53709.1203083219,15.162329,0.0597523249894923,354.66613,29.01243
3508,53556.3702377197,15.061255,0.0597578627080491,354.66614,29.01248
3508,53556.3793869098,15.053603,0.059657752671341,354.66616,29.01243
3508,53556.3885762501,15.070605,0.0596737719497971,354.66613,29.01245
3508,53556.3978826157,15.052753,0.0595937402098659,354.66615,29.01243
3508,53537.3801095602,15.068323,0.0603040121917996,354.66615,29.01242
3508,53537.386143426,15.071268,0.0602656865279857,354.66613,29.01243
3508,53537.3921152544,15.053878,0.0600449587832326,354.66616,29.01244
3508,53537.3980710995,15.052811,0.0599726026546194,354.66615,29.01243
3508,53678.2090974306,15.282756,0.0610307607812619,354.66614,29.01243
3508,53678.2154307291,15.31335,0.0612711262203011,354.6661,29.01244
3508,53678.2217736342,15.29352,0.0611018350838491,354.66611,29.01244
3508,53678.228134722,15.293047,0.0611240424924839,354.66612,29.01245
3508,53695.1363377431,15.179112,0.0600502733863992,354.66613,29.01248
3508,53695.1422852664,15.16359,0.0599299654921896,354.66614,29.01242
3508,53695.1481978241,15.168709,0.0599646286423065,354.66612,29.01244
3508,53695.154088391,15.148285,0.0598281708491946,354.66612,29.01243
3508,53655.1922095022,15.01423,0.0596268325728575,354.66611,29.01245
3508,53655.1971237501,15.025376,0.0597065383822818,354.66611,29.01242
3508,53655.2020369559,14.997034,0.0595099797777186,354.66614,29.01244
3508,53655.2070471644,15.043424,0.059824246425818,354.66612,29.01245
3508,53657.1627967361,15.03811,0.0703680285102485,354.66616,29.01245
3508,53657.1655936343,15.02649,0.0703143751377234,354.66607,29.01244
3508,53657.1682949191,15.035992,0.0702607934004607,354.66613,29.0125
3508,53657.1710099884,15.039114,0.0703261562079107,354.66612,29.01246
3508,53668.140717315,15.027035,0.059074085296683,354.66612,29.01245
3508,53668.1483374885,15.022928,0.0590325791012719,354.66614,29.01244
3508,53668.1560088196,15.014184,0.0589889885985604,354.66611,29.01244
3508,53668.1637689234,15.019147,0.0589924609210851,354.66615,29.01244
3508,53616.2518315855,15.071159,0.0600848528719424,354.66613,29.01249
3508,53616.2610198842,15.076964,0.0601468776568218,354.66611,29.01245
3508,53616.2700982289,15.083859,0.0600957389723059,354.66614,29.01246
3508,53616.2791766897,15.055965,0.0599152128395732,354.66611,29.01246
3508,53642.2385842362,15.022371,0.0600039995929915,354.66614,29.01246
3508,53642.2451518057,15.044753,0.0601110131460552,354.66612,29.01246
3508,53642.2516626623,15.033919,0.0600371151989348,354.66614,29.01245
3508,53642.2581774537,15.043069,0.0600700830287399,354.66614,29.01244
3508,54082.0626242012,15.216905,0.0601649291020325,354.66614,29.01244
3508,54082.0647899304,15.201184,0.0603959685990764,354.66614,29.01244
3508,54082.0669561229,15.171152,0.0600490287387272,354.66612,29.01242
3508,54082.0691164122,15.178858,0.060009112311059,354.66614,29.01244
3508,53768.0916083101,15.286573,0.061245895000041,354.66609,29.01246
3508,53768.0964207058,15.264172,0.0611134292094846,354.66612,29.01245
3508,53768.1012122571,15.300069,0.0614299318744724,354.66609,29.0124
3508,53768.1060456019,15.288485,0.0613843978676792,354.66611,29.01243
3508,53902.4317785766,15.16536,0.0926518789708039,354.66606,29.01244
3508,53902.4328042012,15.114243,0.0911477550277505,354.66617,29.01241
3508,53902.4338440741,15.151587,0.0920339250150445,354.66619,29.01246
3508,53902.4348369445,15.137707,0.0918142510556115,354.66618,29.01243
3508,54041.1390500465,15.084592,0.0589375465760098,354.66616,29.0125
3508,54041.1433139234,15.119589,0.0596371307549532,354.66612,29.01244
3508,54041.1475826507,15.018277,0.0585131013542688,354.66609,29.01241
3508,54041.151869433,15.083429,0.0589584891791123,354.66614,29.01246
3508,54055.1234556831,15.023151,0.0565703316257559,354.66614,29.01246
3508,54055.1354161225,15.006545,0.0564992236125113,354.66611,29.01244
3508,54055.1473602316,15.018841,0.0565643296961648,354.66612,29.01245
3508,54055.1596084143,15.00086,0.0564729736746112,354.6661,29.01242
3508,54061.1423965395,15.036824,0.0584240025708246,354.66612,29.01243
3508,54061.1504768054,15.046933,0.0584867197581509,354.66615,29.01245
3508,54061.1585487383,14.973307,0.0583785701428089,354.66612,29.01241
3508,54061.1666344446,15.043943,0.0584659095077961,354.66611,29.01244
3508,54028.2742434838,15.120853,0.0588039592695801,354.66614,29.01244
3508,54028.2846250231,15.118976,0.0588343361173697,354.66611,29.01242
3508,54028.2950191782,15.109174,0.0587707686888052,354.6661,29.01242
3508,54028.3054720024,15.125698,0.0588869603410657,354.6661,29.01244
3508,54035.1685742247,14.976631,0.0579846224408715,354.66614,29.01244
3508,54035.1764448611,14.995825,0.0580907039067109,354.66614,29.01244
3508,54035.1842730325,14.987144,0.0580259753870474,354.66613,29.01246
3508,54035.1921153241,14.989355,0.0580577593875801,354.66615,29.01244
3508,53995.2639469099,15.117703,0.0587469998682206,354.66612,29.01245
3508,53995.2736286344,15.102684,0.0586417077728806,354.66613,29.01245
3508,53995.2832959029,15.104892,0.0586644632566812,354.66612,29.01245
3508,53995.2929301737,15.121101,0.0587585883359391,354.66611,29.01242
3508,54007.1338920833,15.206254,0.0670463791572855,354.66619,29.01245
3508,54007.1353591669,15.167135,0.0665134111585279,354.66617,29.01247
3508,54007.1368357523,15.179082,0.0669253436704832,354.66615,29.01243
3508,54007.1383023725,15.182554,0.0667474800295961,354.66616,29.01244
3508,54455.1576985531,15.119677,0.0606613868525216,354.66603,29.01245
3508,54455.1631760299,15.083155,0.059157960309819,354.66608,29.01246
3508,54455.168638912,15.120144,0.0595494558070845,354.66609,29.01245
3508,54455.1740859491,15.099208,0.0591693936544506,354.66612,29.01244
3508,54272.380640949,15.113911,0.0583362828403485,354.66616,29.01243
3508,54272.3886338196,15.103774,0.05823533618115,354.66613,29.01244
3508,54272.3966096759,15.110263,0.0582657283659036,354.66613,29.01245
3508,54272.4045991896,15.109569,0.0582051347704316,354.66613,29.01244
3508,54409.1114122337,15.156762,0.0598140199345064,354.6661,29.01245
3508,54409.1159268171,15.153398,0.0665127754039504,354.66606,29.01245
3508,54409.120439074,15.151083,0.0596414606051373,354.66612,29.01245
3508,54409.1249189237,15.132655,0.0599945600740872,354.66611,29.01246
3508,54422.0878820368,15.101281,0.058996323025346,354.66612,29.01246
3508,54422.0944044674,15.130709,0.0602228241064857,354.66612,29.01245
3508,54422.1008687965,15.114157,0.0592099361503358,354.66615,29.01247
3508,54422.1073559257,15.112676,0.0591938044151208,354.66612,29.01245
3508,54382.1496531945,15.030086,0.0587231436514681,354.66616,29.01246
3508,54382.1567031946,15.029545,0.0587257298686567,354.66611,29.01242
3508,54382.1636942825,15.030791,0.0586944599126459,354.66613,29.01245
3508,54382.1707055094,14.999126,0.0584967092481499,354.66613,29.01244
3508,54389.157645463,15.090877,0.0589573606169585,354.66611,29.01244
3508,54389.1656984142,15.106459,0.0590320462020692,354.6661,29.01245
3508,54389.1737656021,15.061467,0.058750597483531,354.66613,29.01244
3508,54389.1818808219,15.08746,0.058906431365649,354.66613,29.01245
3508,54394.2798154168,15.122426,0.059195361636648,354.66614,29.01241
3508,54394.287634097,15.184823,0.0596323802391591,354.66607,29.01243
3508,54394.2954648146,15.012362,0.0602252757007747,354.66608,29.01239
3508,54394.3032839466,15.15129,0.0594148044396805,354.66612,29.01245
3508,54358.2166869328,15.020744,0.0589891709872805,354.66615,29.01244
3508,54358.2221911345,15.029132,0.0590251999592869,354.66612,29.01244
3508,54358.2277005557,15.037219,0.0590816973060558,354.66611,29.01244
3508,54358.2332386808,15.039836,0.0591890729734951,354.66612,29.01245
3508,54806.1753815971,15.069952,0.0587614284452899,354.66612,29.01245
3508,54806.1814071294,15.083524,0.0598519137815646,354.66613,29.01246
3508,54806.190026308,15.045398,0.0588777635113664,354.66613,29.0124
3508,54806.196112141,15.028213,0.0592013392612991,354.66612,29.01246
3508,54480.1128991898,15.271329,0.0600162639253126,354.6661,29.01243
