"ID","MJD","mag","magerr","RA","Dec"
2688,53563.234924919,16.180525,0.074651968855758,237.69613,-18.26816
2688,53563.2414229284,16.200915,0.0751858888519776,237.69617,-18.2682
2688,53563.2479154975,16.14633,0.0741128342532049,237.6962,-18.26804
2688,53563.2544253124,16.177621,0.0747164026308668,237.69619,-18.26814
2688,53532.2845500349,15.908023,0.068376004768659,237.69624,-18.26817
2688,53532.2925917595,15.849236,0.0676401163823564,237.69617,-18.26827
2688,53532.3006848726,15.872689,0.0680267441708015,237.69619,-18.26819
2688,53532.3086910532,15.823315,0.067378225758283,237.69619,-18.26814
2688,53844.4441151968,16.167341,0.0736675691766236,237.69616,-18.26818
2688,53761.554118692,16.086411,0.0778796156210985,237.69612,-18.26809
2688,53761.5568780787,16.161197,0.0782629993906575,237.69615,-18.26815
2688,53761.5596041437,16.111716,0.0763078126211465,237.69622,-18.26816
2688,53761.5623731483,16.0259,0.0738161312810746,237.69623,-18.26822
2688,53904.244016956,16.124666,0.132506857187103,237.69618,-18.26818
2688,53904.2450097105,16.114991,0.132207177947023,237.69622,-18.26817
2688,53904.2460134606,15.967307,0.124553086730776,237.69615,-18.26826
2688,53904.2470081946,16.125574,0.13246792382962,237.69622,-18.26825
2688,54127.5399481366,16.063588,0.0719221526045904,237.69618,-18.26822
2688,54127.5470521991,16.145684,0.0731334840495907,237.69615,-18.26823
2688,54127.5518927081,16.16578,0.0733780686123192,237.69615,-18.26821
2688,54127.556365972,16.081114,0.0720094458973315,237.69617,-18.26812
2688,54259.3016619328,16.067259,0.0704512067170218,237.6962,-18.26819
2688,54259.3081710534,16.107636,0.0711590975508403,237.69618,-18.26821
2688,54259.3146908218,16.080567,0.0706757630149274,237.69619,-18.26823
2688,54259.3212199654,16.113107,0.0712165189336425,237.69612,-18.26818
2688,54173.4854034721,15.876971,0.0667848848559194,237.69617,-18.26822
2688,54173.4937320137,15.932252,0.0674292762411033,237.69615,-18.26822
2688,54173.5020696875,15.938814,0.0675248621859274,237.69622,-18.2682
2688,54173.510421956,15.97126,0.06793531812587,237.69616,-18.26814
2688,54570.4066861343,15.787645,0.0720346012962047,237.6962,-18.26816
2688,54570.412233391,15.713761,0.0709409263466234,237.69616,-18.26818
2688,54570.4178026506,15.749563,0.071432327073118,237.69619,-18.26818
2688,54570.4233585993,15.874604,0.0733343547469458,237.69622,-18.26825
2688,54502.5167458216,15.856703,0.0667146728312441,237.69616,-18.26819
2688,54502.5210846877,15.800749,0.0660422125815177,237.69618,-18.26814
2688,54502.5253905789,15.842792,0.0664899479589183,237.69617,-18.26816
2688,54502.5297376621,15.832042,0.0663899065310396,237.69615,-18.26818
2688,54539.4512706017,15.949889,0.0680508642129251,237.69618,-18.26817
2688,54539.4584032409,15.937551,0.0679437686995407,237.6962,-18.26817
2688,55063.1407101966,16.006905,0.0765874997081553,237.69609,-18.26834
2688,55063.1460248378,16.112262,0.0786259018895518,237.69613,-18.26819
2688,55063.1513592477,16.026868,0.077202186486994,237.69617,-18.26828
2688,55063.1565379283,16.061999,0.0779080336113267,237.6962,-18.26821
2688,55028.1760187154,15.763737,0.0677510342430973,237.69619,-18.26822
2688,55028.1801522453,15.806597,0.0683599843277357,237.69614,-18.26814
2688,55028.1844366086,15.776833,0.0704560172542321,237.69614,-18.26815
2688,55028.2096117479,15.849096,0.0699213030610518,237.69622,-18.26826
2688,54921.4314906364,16.074513,0.069921547915519,237.69611,-18.26814
2688,54921.4406679631,16.106414,0.0703114326544889,237.69613,-18.26821
2688,54921.449813229,16.162498,0.0710533859488437,237.69615,-18.26823
2688,54921.4590640627,16.148198,0.0708908124059251,237.69614,-18.26819
2688,54975.3373178126,15.764789,0.0639808207017518,237.69617,-18.26817
2688,54975.3449262961,15.753679,0.0642148004229426,237.6962,-18.26819
2688,54975.3621366437,15.818476,0.064349292721923,237.69615,-18.26817
2688,55242.5302413078,15.836173,0.0669797296910296,237.69619,-18.2682
2688,55242.5331423725,15.851104,0.0671898488633618,237.69618,-18.26824
2688,55242.536046227,15.8662,0.0673927000408341,237.69616,-18.26824
2688,55242.5389832985,15.866701,0.0674318831144946,237.69619,-18.26823
2688,55352.26609728,15.896155,0.0628765660023079,237.69616,-18.26822
