"ID","MJD","mag","magerr","RA","Dec"
1598,53709.3050899655,18.645181,0.144440550158619,76.73423,0.80484
1598,53709.3126008795,18.936268,0.164081174317123,76.73395,0.80512
1598,53709.3200871297,18.595989,0.141438112129274,76.73382,0.80533
1598,53709.327598264,18.804618,0.154782134806083,76.73379,0.80519
1598,53728.2718421873,19.085607,0.190914295957288,76.73377,0.80533
1598,53728.2807157757,19.246389,0.202391934124023,76.73371,0.80506
1598,53728.2896185303,19.177366,0.196198870256136,76.73365,0.80535
1598,53728.2985640047,18.898797,0.172930153708151,76.73374,0.80536
1598,53735.2582511804,19.020391,0.171543152793115,76.73374,0.80518
1598,53735.2646622686,19.022459,0.171498167929415,76.73375,0.80526
1598,53735.2711101505,19.086077,0.176810104898111,76.73379,0.80516
1598,53677.3597199651,18.956768,0.208162279541845,76.73392,0.80522
1598,53677.3652888774,18.934907,0.178584555963327,76.73382,0.80504
1598,53677.3709107987,19.353083,0.238445340372265,76.73368,0.80503
1598,53677.3764895485,18.836286,0.17452746795299,76.73395,0.80526
1598,53686.4214277198,18.748701,0.153048769150136,76.7338,0.80522
1598,53686.4289196413,18.772102,0.154537364947044,76.73381,0.8053
1598,53686.436515972,18.844241,0.159865950744494,76.73388,0.80514
1598,53686.4440573147,18.898141,0.163842293151327,76.73375,0.80507
1598,53700.3678749651,18.829443,0.159353828470968,76.7339,0.80528
1598,53700.373617847,18.729214,0.152946115149192,76.73377,0.80526
1598,53700.379341736,18.565652,0.142416266362471,76.73384,0.80506
1598,53700.3850706136,18.642497,0.147426826056132,76.73401,0.80521
1598,53703.2358240741,18.659536,0.149881304015012,76.73369,0.80526
1598,53703.2444533217,18.531987,0.141889630846304,76.73381,0.80518
1598,53703.253028044,18.66158,0.149557311176566,76.73381,0.80513
1598,53703.2616489586,18.569961,0.143678645151898,76.73373,0.80523
1598,53650.4483598266,18.592195,0.152430544032043,76.73387,0.80534
1598,53650.4564866205,18.626143,0.154300190606302,76.73366,0.80531
1598,53650.4646218633,18.259506,0.132284489192533,76.73403,0.80551
